t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
39.646000,0.001946,0.007646,1.070686,-0.901840,-0.000046,-0.016497,-0.137060,-0.000007,1.570828,-0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133928,0.992354,0.029314,1.001780
39.648000,0.000139,0.007646,1.070653,-0.902838,-0.000046,-0.016631,-0.135735,-0.000006,1.570827,-0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133811,0.992354,0.029347,1.001765
39.650000,-0.001670,0.007646,1.070619,-0.903808,-0.000047,-0.016763,-0.134403,-0.000006,1.570827,-0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133687,0.992354,0.029381,1.001750
39.652000,-0.003480,0.007646,1.070585,-0.904751,-0.000047,-0.016894,-0.133063,-0.000006,1.570827,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133556,0.992354,0.029415,1.001733
39.654000,-0.005293,0.007645,1.070551,-0.905665,-0.000047,-0.017023,-0.131715,-0.000006,1.570827,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133417,0.992355,0.029449,1.001716
39.656000,-0.007108,0.007645,1.070517,-0.906551,-0.000047,-0.017150,-0.130359,-0.000006,1.570826,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133271,0.992355,0.029483,1.001698
39.658000,-0.008924,0.007645,1.070482,-0.907409,-0.000047,-0.017274,-0.128996,-0.000006,1.570826,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133118,0.992355,0.029518,1.001678
39.660000,-0.010742,0.007645,1.070448,-0.908239,-0.000047,-0.017396,-0.127625,-0.000006,1.570825,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132958,0.992355,0.029552,1.001658
39.662000,-0.012561,0.007645,1.070413,-0.909041,-0.000047,-0.017516,-0.126249,-0.000007,1.570824,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132790,0.992355,0.029587,1.001637
39.664000,-0.014382,0.007645,1.070377,-0.909814,-0.000047,-0.017632,-0.124867,-0.000007,1.570824,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132615,0.992355,0.029623,1.001615
39.666000,-0.016205,0.007645,1.070342,-0.910559,-0.000048,-0.017746,-0.123481,-0.000007,1.570823,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132433,0.992355,0.029658,1.001592
39.668000,-0.018029,0.007645,1.070306,-0.911275,-0.000048,-0.017857,-0.122091,-0.000007,1.570822,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132243,0.992355,0.029694,1.001568
39.670000,-0.019854,0.007645,1.070270,-0.911963,-0.000048,-0.017965,-0.120698,-0.000007,1.570821,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132046,0.992355,0.029730,1.001543
39.672000,-0.021681,0.007645,1.070234,-0.912622,-0.000048,-0.018071,-0.119304,-0.000007,1.570820,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131842,0.992355,0.029766,1.001518
39.674000,-0.023509,0.007644,1.070198,-0.913253,-0.000048,-0.018173,-0.117909,-0.000008,1.570819,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131630,0.992356,0.029802,1.001491
39.676000,-0.025338,0.007644,1.070161,-0.913856,-0.000048,-0.018273,-0.116515,-0.000008,1.570818,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131411,0.992356,0.029839,1.001463
39.678000,-0.027169,0.007644,1.070125,-0.914431,-0.000048,-0.018369,-0.115122,-0.000008,1.570818,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131185,0.992356,0.029875,1.001435
39.680000,-0.029000,0.007644,1.070088,-0.914977,-0.000048,-0.018462,-0.113733,-0.000008,1.570817,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130951,0.992356,0.029912,1.001406
39.682000,-0.030833,0.007644,1.070051,-0.915495,-0.000048,-0.018554,-0.112345,-0.000008,1.570816,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130710,0.992356,0.029949,1.001375
39.684000,-0.032666,0.007644,1.070013,-0.915985,-0.000048,-0.018647,-0.110954,-0.000008,1.570815,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130462,0.992356,0.029987,1.001344
39.686000,-0.034501,0.007644,1.069976,-0.916446,-0.000049,-0.018740,-0.109555,-0.000008,1.570814,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130206,0.992356,0.030024,1.001312
39.688000,-0.036336,0.007644,1.069938,-0.916879,-0.000049,-0.018833,-0.108142,-0.000008,1.570813,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129943,0.992356,0.030062,1.001279
39.690000,-0.038172,0.007644,1.069900,-0.917283,-0.000049,-0.018925,-0.106713,-0.000008,1.570812,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129672,0.992356,0.030100,1.001245
39.692000,-0.040009,0.007644,1.069862,-0.917658,-0.000049,-0.019017,-0.105263,-0.000008,1.570811,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129394,0.992356,0.030138,1.001210
39.694000,-0.041847,0.007644,1.069824,-0.918005,-0.000049,-0.019109,-0.103790,-0.000008,1.570810,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129109,0.992356,0.030176,1.001175
39.696000,-0.043685,0.007643,1.069786,-0.918321,-0.000049,-0.019199,-0.102292,-0.000007,1.570809,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128816,0.992357,0.030214,1.001138
39.698000,-0.045524,0.007643,1.069747,-0.918607,-0.000049,-0.019288,-0.100767,-0.000007,1.570808,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128516,0.992357,0.030253,1.001101
39.700000,-0.047364,0.007643,1.069708,-0.918863,-0.000049,-0.019375,-0.099213,-0.000007,1.570806,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128209,0.992357,0.030292,1.001063
39.702000,-0.049204,0.007643,1.069670,-0.919088,-0.000049,-0.019461,-0.097629,-0.000007,1.570805,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127894,0.992357,0.030330,1.001024
39.704000,-0.051044,0.007643,1.069630,-0.919282,-0.000049,-0.019544,-0.096016,-0.000007,1.570803,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127571,0.992357,0.030370,1.000984
39.706000,-0.052885,0.007643,1.069591,-0.919443,-0.000049,-0.019625,-0.094372,-0.000007,1.570802,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127242,0.992357,0.030409,1.000943
39.708000,-0.054725,0.007643,1.069552,-0.919572,-0.000049,-0.019705,-0.092697,-0.000006,1.570800,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.126904,0.992357,0.030448,1.000902
39.710000,-0.056567,0.007643,1.069512,-0.919668,-0.000049,-0.019781,-0.090993,-0.000006,1.570798,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.126560,0.992357,0.030488,1.000860
39.712000,-0.058408,0.007643,1.069473,-0.919730,-0.000049,-0.019856,-0.089259,-0.000006,1.570797,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.126208,0.992357,0.030527,1.000816
39.714000,-0.060249,0.007643,1.069433,-0.919758,-0.000050,-0.019927,-0.087496,-0.000006,1.570795,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125849,0.992357,0.030567,1.000773
39.716000,-0.062091,0.007642,1.069393,-0.919752,-0.000050,-0.019996,-0.085707,-0.000006,1.570793,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125482,0.992358,0.030607,1.000728
39.718000,-0.063932,0.007642,1.069353,-0.919711,-0.000050,-0.020063,-0.083891,-0.000005,1.570792,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125108,0.992358,0.030647,1.000682
39.720000,-0.065773,0.007642,1.069312,-0.919634,-0.000050,-0.020126,-0.082051,-0.000005,1.570790,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124727,0.992358,0.030688,1.000636
39.722000,-0.067614,0.007642,1.069272,-0.919521,-0.000050,-0.020187,-0.080188,-0.000005,1.570788,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124338,0.992358,0.030728,1.000589
39.724000,-0.069455,0.007642,1.069231,-0.919373,-0.000050,-0.020245,-0.078304,-0.000004,1.570787,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.123943,0.992358,0.030769,1.000541
39.726000,-0.071295,0.007642,1.069191,-0.919187,-0.000049,-0.020300,-0.076402,-0.000004,1.570785,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.123539,0.992358,0.030809,1.000493
39.728000,-0.073135,0.007642,1.069150,-0.918965,-0.000049,-0.020353,-0.074483,-0.000004,1.570784,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.123129,0.992358,0.030850,1.000444
39.730000,-0.074974,0.007642,1.069109,-0.918706,-0.000049,-0.020402,-0.072549,-0.000003,1.570783,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122711,0.992358,0.030891,1.000394
39.732000,-0.076813,0.007642,1.069068,-0.918410,-0.000049,-0.020449,-0.070603,-0.000003,1.570781,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122287,0.992358,0.030932,1.000343
39.734000,-0.078651,0.007642,1.069027,-0.918076,-0.000049,-0.020492,-0.068647,-0.000002,1.570780,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121854,0.992358,0.030973,1.000292
39.736000,-0.080489,0.007641,1.068986,-0.917705,-0.000049,-0.020533,-0.066684,-0.000002,1.570779,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121415,0.992359,0.031014,1.000239
39.738000,-0.082325,0.007641,1.068945,-0.917296,-0.000049,-0.020572,-0.064716,-0.000001,1.570779,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120969,0.992359,0.031055,1.000187
39.740000,-0.084161,0.007641,1.068904,-0.916849,-0.000049,-0.020607,-0.062745,-0.000001,1.570778,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120515,0.992359,0.031096,1.000133
39.742000,-0.085996,0.007641,1.068863,-0.916365,-0.000049,-0.020639,-0.060773,-0.000000,1.570777,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120054,0.992359,0.031137,1.000079
39.744000,-0.087830,0.007641,1.068821,-0.915843,-0.000049,-0.020666,-0.058798,0.000000,1.570777,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119586,0.992359,0.031179,1.000025
39.746000,-0.089662,0.007641,1.068780,-0.915284,-0.000049,-0.020689,-0.056818,0.000001,1.570777,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119112,0.992359,0.031220,0.999969
39.748000,-0.091494,0.007641,1.068738,-0.914688,-0.000049,-0.020707,-0.054831,0.000002,1.570777,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118630,0.992359,0.031262,0.999913
39.750000,-0.093324,0.007641,1.068697,-0.914054,-0.000048,-0.020721,-0.052837,0.000002,1.570777,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118140,0.992359,0.031303,0.999857
39.752000,-0.095153,0.007641,1.068655,-0.913382,-0.000048,-0.020732,-0.050836,0.000003,1.570777,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117644,0.992359,0.031345,0.999800
39.754000,-0.096981,0.007641,1.068614,-0.912672,-0.000048,-0.020739,-0.048826,0.000004,1.570777,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117141,0.992359,0.031386,0.999742
39.756000,-0.098807,0.007640,1.068572,-0.911925,-0.000048,-0.020743,-0.046807,0.000004,1.570777,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116631,0.992360,0.031428,0.999684
39.758000,-0.100631,0.007640,1.068531,-0.911139,-0.000048,-0.020743,-0.044781,0.000005,1.570778,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116114,0.992360,0.031469,0.999625
39.760000,-0.102454,0.007640,1.068489,-0.910316,-0.000048,-0.020740,-0.042748,0.000006,1.570778,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115590,0.992360,0.031511,0.999566
39.762000,-0.104275,0.007640,1.068448,-0.909454,-0.000047,-0.020734,-0.040707,0.000006,1.570779,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115060,0.992360,0.031552,0.999506
39.764000,-0.106094,0.007640,1.068406,-0.908554,-0.000047,-0.020726,-0.038660,0.000007,1.570780,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114522,0.992360,0.031594,0.999446
39.766000,-0.107912,0.007640,1.068365,-0.907615,-0.000047,-0.020714,-0.036609,0.000008,1.570780,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113977,0.992360,0.031635,0.999385
39.768000,-0.109728,0.007640,1.068323,-0.906639,-0.000047,-0.020701,-0.034554,0.000009,1.570781,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113426,0.992360,0.031677,0.999323
39.770000,-0.111541,0.007640,1.068282,-0.905624,-0.000046,-0.020685,-0.032496,0.000010,1.570782,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112868,0.992360,0.031718,0.999262
39.772000,-0.113353,0.007640,1.068240,-0.904570,-0.000046,-0.020667,-0.030437,0.000011,1.570783,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112303,0.992360,0.031760,0.999199
39.774000,-0.115162,0.007640,1.068199,-0.903478,-0.000046,-0.020647,-0.028379,0.000012,1.570784,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111731,0.992360,0.031801,0.999137
39.776000,-0.116969,0.007640,1.068158,-0.902349,-0.000045,-0.020625,-0.026323,0.000013,1.570785,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111153,0.992360,0.031842,0.999074
39.778000,-0.118774,0.007639,1.068117,-0.901181,-0.000045,-0.020601,-0.024271,0.000013,1.570786,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110568,0.992361,0.031883,0.999010
39.780000,-0.120576,0.007639,1.068075,-0.899975,-0.000045,-0.020576,-0.022225,0.000014,1.570787,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109976,0.992361,0.031925,0.998946
39.782000,-0.122376,0.007639,1.068034,-0.898731,-0.000044,-0.020549,-0.020186,0.000015,1.570788,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109378,0.992361,0.031966,0.998882
39.784000,-0.124173,0.007639,1.067993,-0.897450,-0.000044,-0.020520,-0.018156,0.000016,1.570789,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108773,0.992361,0.032007,0.998817
39.786000,-0.125968,0.007639,1.067952,-0.896132,-0.000044,-0.020490,-0.016138,0.000017,1.570790,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108161,0.992361,0.032048,0.998752
39.788000,-0.127760,0.007639,1.067911,-0.894776,-0.000043,-0.020459,-0.014132,0.000018,1.570792,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.107543,0.992361,0.032089,0.998687
39.790000,-0.129549,0.007639,1.067870,-0.893384,-0.000043,-0.020427,-0.012141,0.000018,1.570793,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106918,0.992361,0.032130,0.998621
39.792000,-0.131336,0.007639,1.067829,-0.891956,-0.000042,-0.020394,-0.010166,0.000019,1.570795,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106287,0.992361,0.032171,0.998555
39.794000,-0.133119,0.007639,1.067789,-0.890492,-0.000042,-0.020359,-0.008210,0.000020,1.570796,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105650,0.992361,0.032211,0.998489
39.796000,-0.134900,0.007639,1.067748,-0.888992,-0.000041,-0.020324,-0.006274,0.000021,1.570798,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105006,0.992361,0.032252,0.998422
39.798000,-0.136677,0.007639,1.067707,-0.887458,-0.000041,-0.020289,-0.004359,0.000021,1.570800,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104355,0.992361,0.032293,0.998356
39.800000,-0.138452,0.007638,1.067667,-0.885888,-0.000040,-0.020252,-0.002469,0.000022,1.570801,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103698,0.992362,0.032333,0.998289
39.802000,-0.140223,0.007638,1.067626,-0.884285,-0.000040,-0.020216,-0.000603,0.000022,1.570803,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103035,0.992362,0.032374,0.998221
39.804000,-0.141991,0.007638,1.067586,-0.882649,-0.000039,-0.020178,0.001236,0.000023,1.570805,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102366,0.992362,0.032414,0.998154
39.806000,-0.143755,0.007638,1.067545,-0.880979,-0.000039,-0.020141,0.003046,0.000023,1.570807,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101690,0.992362,0.032455,0.998086
39.808000,-0.145516,0.007638,1.067505,-0.879278,-0.000038,-0.020102,0.004827,0.000023,1.570809,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101007,0.992362,0.032495,0.998018
39.810000,-0.147274,0.007638,1.067465,-0.877545,-0.000038,-0.020064,0.006577,0.000024,1.570811,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100319,0.992362,0.032535,0.997950
39.812000,-0.149028,0.007638,1.067425,-0.875781,-0.000037,-0.020026,0.008294,0.000024,1.570813,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099624,0.992362,0.032575,0.997882
39.814000,-0.150779,0.007638,1.067385,-0.873987,-0.000037,-0.019987,0.009977,0.000024,1.570815,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098923,0.992362,0.032615,0.997814
39.816000,-0.152526,0.007638,1.067345,-0.872163,-0.000036,-0.019949,0.011625,0.000024,1.570817,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098216,0.992362,0.032655,0.997745
39.818000,-0.154269,0.007638,1.067305,-0.870311,-0.000036,-0.019910,0.013238,0.000024,1.570819,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097503,0.992362,0.032695,0.997677
39.820000,-0.156009,0.007638,1.067265,-0.868430,-0.000035,-0.019872,0.014813,0.000024,1.570821,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096783,0.992362,0.032735,0.997608
39.822000,-0.157745,0.007638,1.067225,-0.866523,-0.000035,-0.019830,0.016352,0.000024,1.570824,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096058,0.992362,0.032775,0.997539
39.824000,-0.159476,0.007638,1.067186,-0.864589,-0.000034,-0.019781,0.017858,0.000024,1.570826,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095326,0.992362,0.032814,0.997470
39.826000,-0.161204,0.007638,1.067146,-0.862629,-0.000033,-0.019727,0.019337,0.000024,1.570828,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094588,0.992362,0.032854,0.997401
39.828000,-0.162928,0.007637,1.067107,-0.860644,-0.000033,-0.019669,0.020790,0.000023,1.570829,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093843,0.992363,0.032893,0.997332
39.830000,-0.164648,0.007637,1.067068,-0.858634,-0.000032,-0.019605,0.022221,0.000023,1.570831,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093093,0.992363,0.032932,0.997263
39.832000,-0.166364,0.007637,1.067028,-0.856600,-0.000032,-0.019538,0.023634,0.000022,1.570833,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092337,0.992363,0.032972,0.997194
39.834000,-0.168076,0.007637,1.066989,-0.854541,-0.000031,-0.019467,0.025030,0.000022,1.570834,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091574,0.992363,0.033011,0.997126
39.836000,-0.169784,0.007637,1.066951,-0.852459,-0.000031,-0.019393,0.026412,0.000021,1.570836,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090806,0.992363,0.033049,0.997057
39.838000,-0.171487,0.007637,1.066912,-0.850354,-0.000030,-0.019316,0.027782,0.000021,1.570837,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090031,0.992363,0.033088,0.996988
39.840000,-0.173187,0.007637,1.066873,-0.848226,-0.000030,-0.019236,0.029142,0.000020,1.570838,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089250,0.992363,0.033127,0.996919
39.842000,-0.174881,0.007637,1.066835,-0.846075,-0.000029,-0.019154,0.030493,0.000020,1.570839,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088463,0.992363,0.033165,0.996850
39.844000,-0.176572,0.007637,1.066797,-0.843902,-0.000029,-0.019071,0.031837,0.000019,1.570839,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087670,0.992363,0.033203,0.996781
39.846000,-0.178258,0.007637,1.066759,-0.841706,-0.000028,-0.018986,0.033175,0.000018,1.570840,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086871,0.992363,0.033241,0.996713
39.848000,-0.179940,0.007637,1.066721,-0.839488,-0.000028,-0.018899,0.034507,0.000018,1.570840,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086066,0.992363,0.033279,0.996644
39.850000,-0.181617,0.007637,1.066683,-0.837247,-0.000028,-0.018811,0.035835,0.000017,1.570840,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085255,0.992363,0.033317,0.996576
39.852000,-0.183290,0.007637,1.066646,-0.834985,-0.000027,-0.018723,0.037159,0.000016,1.570840,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084438,0.992363,0.033354,0.996507
39.854000,-0.184958,0.007637,1.066608,-0.832701,-0.000027,-0.018633,0.038480,0.000016,1.570840,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083615,0.992363,0.033392,0.996439
39.856000,-0.186622,0.007637,1.066571,-0.830396,-0.000026,-0.018543,0.039797,0.000015,1.570839,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082786,0.992363,0.033429,0.996371
39.858000,-0.188281,0.007637,1.066534,-0.828068,-0.000026,-0.018452,0.041112,0.000015,1.570839,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081951,0.992363,0.033466,0.996304
39.860000,-0.189935,0.007637,1.066497,-0.825719,-0.000026,-0.018361,0.042423,0.000014,1.570838,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081110,0.992363,0.033503,0.996236
39.862000,-0.191585,0.007636,1.066461,-0.823349,-0.000025,-0.018270,0.043732,0.000013,1.570837,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080263,0.992364,0.033539,0.996169
39.864000,-0.193229,0.007636,1.066424,-0.820957,-0.000025,-0.018179,0.045038,0.000013,1.570836,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079411,0.992364,0.033576,0.996102
39.866000,-0.194869,0.007636,1.066388,-0.818544,-0.000025,-0.018088,0.046340,0.000012,1.570835,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078552,0.992364,0.033612,0.996035
39.868000,-0.196504,0.007636,1.066352,-0.816110,-0.000024,-0.017997,0.047639,0.000012,1.570834,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077687,0.992364,0.033648,0.995968
39.870000,-0.198135,0.007636,1.066316,-0.813655,-0.000024,-0.017906,0.048933,0.000011,1.570832,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076816,0.992364,0.033684,0.995902
39.872000,-0.199760,0.007636,1.066280,-0.811179,-0.000024,-0.017816,0.050223,0.000011,1.570831,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075940,0.992364,0.033720,0.995836
39.874000,-0.201380,0.007636,1.066245,-0.808682,-0.000023,-0.017726,0.051509,0.000010,1.570830,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075057,0.992364,0.033755,0.995770
39.876000,-0.202995,0.007636,1.066209,-0.806165,-0.000023,-0.017637,0.052788,0.000010,1.570828,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074169,0.992364,0.033791,0.995705
39.878000,-0.204605,0.007636,1.066174,-0.803627,-0.000023,-0.017549,0.054062,0.000010,1.570827,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073274,0.992364,0.033826,0.995640
39.880000,-0.206210,0.007636,1.066139,-0.801069,-0.000023,-0.017461,0.055328,0.000009,1.570825,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072374,0.992364,0.033861,0.995576
39.882000,-0.207810,0.007636,1.066104,-0.798491,-0.000022,-0.017368,0.056589,0.000009,1.570823,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071468,0.992364,0.033896,0.995511
39.884000,-0.209405,0.007636,1.066070,-0.795892,-0.000022,-0.017264,0.057848,0.000009,1.570822,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070556,0.992364,0.033930,0.995448
39.886000,-0.210994,0.007636,1.066035,-0.793272,-0.000022,-0.017152,0.059109,0.000009,1.570820,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069639,0.992364,0.033965,0.995384
39.888000,-0.212579,0.007636,1.066001,-0.790632,-0.000022,-0.017031,0.060375,0.000009,1.570818,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068715,0.992364,0.033999,0.995321
39.890000,-0.214157,0.007636,1.065967,-0.787971,-0.000021,-0.016903,0.061650,0.000009,1.570817,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067786,0.992364,0.034033,0.995259
39.892000,-0.215731,0.007636,1.065934,-0.785289,-0.000021,-0.016768,0.062936,0.000009,1.570815,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066851,0.992364,0.034066,0.995197
39.894000,-0.217299,0.007636,1.065900,-0.782587,-0.000021,-0.016628,0.064236,0.000009,1.570813,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065910,0.992364,0.034100,0.995135
39.896000,-0.218862,0.007636,1.065867,-0.779863,-0.000021,-0.016483,0.065550,0.000009,1.570811,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064964,0.992364,0.034133,0.995074
39.898000,-0.220419,0.007636,1.065834,-0.777118,-0.000020,-0.016334,0.066880,0.000009,1.570809,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064012,0.992364,0.034166,0.995013
39.900000,-0.221970,0.007636,1.065802,-0.774352,-0.000020,-0.016181,0.068229,0.000009,1.570807,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063054,0.992364,0.034198,0.994953
