t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
24.598000,-0.731970,0.048818,0.939858,0.473474,0.002020,-0.225011,0.569434,0.001838,1.566411,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.977956,0.951182,0.160142,1.373605
24.600000,-0.731007,0.048822,0.939404,0.483420,0.002000,-0.227271,0.570284,0.001755,1.566394,0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.974816,0.951178,0.160596,1.371421
24.602000,-0.730025,0.048826,0.938946,0.493389,0.001978,-0.229489,0.570669,0.001660,1.566390,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.971617,0.951174,0.161054,1.369200
24.604000,-0.729022,0.048830,0.938483,0.503378,0.001954,-0.231654,0.570592,0.001552,1.566401,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.968360,0.951170,0.161517,1.366943
24.606000,-0.727999,0.048834,0.938016,0.513384,0.001928,-0.233754,0.570061,0.001430,1.566429,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.965046,0.951166,0.161984,1.364650
24.608000,-0.726956,0.048838,0.937545,0.523402,0.001900,-0.235777,0.569083,0.001295,1.566475,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.961674,0.951162,0.162455,1.362320
24.610000,-0.725893,0.048842,0.937070,0.533430,0.001871,-0.237711,0.567665,0.001145,1.566540,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.958244,0.951158,0.162930,1.359956
24.612000,-0.724810,0.048845,0.936592,0.543463,0.001840,-0.239547,0.565817,0.000982,1.566624,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.954758,0.951155,0.163408,1.357557
24.614000,-0.723707,0.048849,0.936109,0.553490,0.001807,-0.241283,0.563550,0.000805,1.566727,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.951216,0.951151,0.163891,1.355124
24.616000,-0.722584,0.048853,0.935624,0.563500,0.001773,-0.242922,0.560875,0.000618,1.566846,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.947618,0.951147,0.164376,1.352657
24.618000,-0.721441,0.048856,0.935135,0.573480,0.001736,-0.244467,0.557803,0.000423,1.566978,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.943964,0.951144,0.164865,1.350156
24.620000,-0.720278,0.048859,0.934644,0.583419,0.001698,-0.245921,0.554347,0.000220,1.567123,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.940255,0.951141,0.165356,1.347624
24.622000,-0.719095,0.048863,0.934149,0.593263,0.001658,-0.247348,0.550511,0.000021,1.567262,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.936491,0.951137,0.165851,1.345059
24.624000,-0.717893,0.048866,0.933652,0.602970,0.001617,-0.248811,0.546284,-0.000170,1.567391,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.932674,0.951134,0.166348,1.342463
24.626000,-0.716671,0.048869,0.933151,0.612538,0.001574,-0.250298,0.541650,-0.000353,1.567510,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.928803,0.951131,0.166849,1.339837
24.628000,-0.715431,0.048872,0.932648,0.621964,0.001529,-0.251800,0.536599,-0.000530,1.567622,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.924881,0.951128,0.167352,1.337182
24.630000,-0.714172,0.048875,0.932142,0.631245,0.001484,-0.253307,0.531118,-0.000701,1.567726,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.920906,0.951125,0.167858,1.334497
24.632000,-0.712894,0.048878,0.931632,0.640377,0.001436,-0.254810,0.525198,-0.000865,1.567824,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.916880,0.951122,0.168368,1.331784
24.634000,-0.711599,0.048881,0.931120,0.649356,0.001388,-0.256300,0.518830,-0.001023,1.567916,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.912804,0.951119,0.168880,1.329045
24.636000,-0.710286,0.048884,0.930605,0.658176,0.001338,-0.257771,0.512005,-0.001176,1.568004,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.908679,0.951116,0.169395,1.326278
24.638000,-0.708955,0.048886,0.930086,0.666833,0.001287,-0.259213,0.504715,-0.001323,1.568089,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.904505,0.951114,0.169914,1.323487
24.640000,-0.707607,0.048889,0.929565,0.675321,0.001234,-0.260621,0.496954,-0.001465,1.568170,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.900283,0.951111,0.170435,1.320670
24.642000,-0.706243,0.048891,0.929041,0.683634,0.001180,-0.261987,0.488715,-0.001602,1.568248,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.896014,0.951109,0.170959,1.317830
24.644000,-0.704862,0.048894,0.928515,0.691764,0.001125,-0.263305,0.479992,-0.001733,1.568325,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.891698,0.951106,0.171485,1.314966
24.646000,-0.703465,0.048896,0.927986,0.699706,0.001069,-0.264569,0.470780,-0.001860,1.568401,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.887337,0.951104,0.172014,1.312080
24.648000,-0.702052,0.048898,0.927454,0.707457,0.001012,-0.265766,0.461076,-0.001981,1.568475,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.882931,0.951102,0.172546,1.309173
24.650000,-0.700625,0.048900,0.926921,0.715020,0.000953,-0.266868,0.450876,-0.002098,1.568550,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.878482,0.951100,0.173079,1.306246
24.652000,-0.699182,0.048901,0.926385,0.722403,0.000894,-0.267833,0.440180,-0.002210,1.568625,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.873989,0.951099,0.173615,1.303299
24.654000,-0.697725,0.048903,0.925848,0.729619,0.000833,-0.268613,0.428992,-0.002317,1.568702,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.869455,0.951097,0.174152,1.300333
24.656000,-0.696254,0.048905,0.925309,0.736676,0.000770,-0.269158,0.417319,-0.002418,1.568779,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.864879,0.951095,0.174691,1.297349
24.658000,-0.694768,0.048906,0.924770,0.743579,0.000707,-0.269427,0.405170,-0.002513,1.568859,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.860262,0.951094,0.175230,1.294348
24.660000,-0.693270,0.048908,0.924230,0.750323,0.000641,-0.269395,0.392557,-0.002604,1.568941,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.855606,0.951092,0.175770,1.291330
24.662000,-0.691758,0.048909,0.923691,0.756892,0.000574,-0.269065,0.379495,-0.002688,1.569027,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.850911,0.951091,0.176309,1.288297
24.664000,-0.690233,0.048910,0.923154,0.763262,0.000507,-0.268455,0.366000,-0.002767,1.569116,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.846178,0.951090,0.176846,1.285249
24.666000,-0.688695,0.048911,0.922617,0.769414,0.000437,-0.267579,0.352090,-0.002839,1.569208,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.841408,0.951089,0.177383,1.282187
24.668000,-0.687146,0.048911,0.922083,0.775329,0.000367,-0.266450,0.337786,-0.002904,1.569301,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.836602,0.951089,0.177917,1.279111
24.670000,-0.685585,0.048912,0.921552,0.780988,0.000297,-0.265085,0.323110,-0.002961,1.569395,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.831760,0.951088,0.178448,1.276024
24.672000,-0.684014,0.048913,0.921024,0.786376,0.000225,-0.263494,0.308084,-0.003011,1.569491,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.826885,0.951087,0.178976,1.272925
24.674000,-0.682432,0.048913,0.920499,0.791475,0.000153,-0.261692,0.292734,-0.003053,1.569586,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.821977,0.951087,0.179501,1.269816
24.676000,-0.680840,0.048913,0.919978,0.796274,0.000081,-0.259691,0.277084,-0.003086,1.569682,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.817037,0.951087,0.180022,1.266698
24.678000,-0.679239,0.048913,0.919461,0.800757,0.000009,-0.257504,0.261161,-0.003111,1.569776,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.812066,0.951087,0.180539,1.263571
24.680000,-0.677630,0.048913,0.918949,0.804914,-0.000064,-0.255142,0.244993,-0.003128,1.569869,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.807066,0.951087,0.181051,1.260437
24.682000,-0.676012,0.048913,0.918442,0.808713,-0.000136,-0.252703,0.228616,-0.003136,1.569961,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.802038,0.951087,0.181558,1.257297
24.684000,-0.674388,0.048912,0.917940,0.812129,-0.000207,-0.250277,0.212086,-0.003135,1.570050,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.796983,0.951088,0.182060,1.254151
24.686000,-0.672758,0.048912,0.917442,0.815161,-0.000278,-0.247876,0.195460,-0.003127,1.570140,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.791902,0.951088,0.182558,1.251001
24.688000,-0.671122,0.048911,0.916950,0.817807,-0.000347,-0.245526,0.178790,-0.003112,1.570232,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.786797,0.951089,0.183050,1.247849
24.690000,-0.669481,0.048910,0.916462,0.820063,-0.000415,-0.243261,0.162127,-0.003089,1.570325,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.781669,0.951090,0.183538,1.244694
24.692000,-0.667836,0.048910,0.915978,0.821931,-0.000481,-0.241111,0.145519,-0.003059,1.570420,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.776519,0.951090,0.184022,1.241539
24.694000,-0.666189,0.048908,0.915498,0.823415,-0.000545,-0.239100,0.129013,-0.003022,1.570515,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.771349,0.951092,0.184502,1.238384
24.696000,-0.664538,0.048907,0.915022,0.824525,-0.000608,-0.237235,0.112650,-0.002978,1.570610,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.766160,0.951093,0.184978,1.235231
24.698000,-0.662887,0.048906,0.914550,0.825271,-0.000669,-0.235507,0.096471,-0.002928,1.570704,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.760953,0.951094,0.185450,1.232080
24.700000,-0.661234,0.048905,0.914081,0.825663,-0.000729,-0.233906,0.080510,-0.002871,1.570797,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.755730,0.951095,0.185919,1.228933
24.702000,-0.659581,0.048903,0.913615,0.825714,-0.000786,-0.232425,0.064799,-0.002809,1.570889,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.750491,0.951097,0.186385,1.225790
24.704000,-0.657928,0.048901,0.913152,0.825435,-0.000842,-0.231058,0.049369,-0.002741,1.570979,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.745239,0.951099,0.186848,1.222654
24.706000,-0.656276,0.048900,0.912691,0.824835,-0.000896,-0.229796,0.034244,-0.002668,1.571067,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.739974,0.951100,0.187309,1.219524
24.708000,-0.654626,0.048898,0.912233,0.823925,-0.000948,-0.228636,0.019450,-0.002590,1.571153,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.734697,0.951102,0.187767,1.216401
24.710000,-0.652979,0.048896,0.911777,0.822717,-0.000998,-0.227572,0.005008,-0.002508,1.571236,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.729410,0.951104,0.188223,1.213287
24.712000,-0.651334,0.048894,0.911322,0.821221,-0.001046,-0.226600,-0.009063,-0.002423,1.571316,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.724113,0.951106,0.188678,1.210183
24.714000,-0.649692,0.048892,0.910870,0.819448,-0.001092,-0.225716,-0.022744,-0.002333,1.571393,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.718809,0.951108,0.189130,1.207089
24.716000,-0.648055,0.048889,0.910419,0.817408,-0.001137,-0.224916,-0.036019,-0.002241,1.571467,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.713498,0.951111,0.189581,1.204006
24.718000,-0.646422,0.048887,0.909970,0.815111,-0.001179,-0.224197,-0.048874,-0.002146,1.571538,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.708180,0.951113,0.190030,1.200936
24.720000,-0.644794,0.048884,0.909522,0.812570,-0.001220,-0.223555,-0.061295,-0.002049,1.571606,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.702858,0.951116,0.190478,1.197878
24.722000,-0.643171,0.048882,0.909076,0.809792,-0.001258,-0.222988,-0.073270,-0.001951,1.571670,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.697533,0.951118,0.190924,1.194835
24.724000,-0.641554,0.048879,0.908630,0.806791,-0.001295,-0.222492,-0.084788,-0.001851,1.571731,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.692204,0.951121,0.191370,1.191805
24.726000,-0.639944,0.048877,0.908185,0.803575,-0.001330,-0.222065,-0.095839,-0.001751,1.571788,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.686874,0.951123,0.191815,1.188791
24.728000,-0.638340,0.048874,0.907741,0.800156,-0.001363,-0.221705,-0.106414,-0.001650,1.571842,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.681543,0.951126,0.192259,1.185793
24.730000,-0.636744,0.048871,0.907298,0.796543,-0.001395,-0.221407,-0.116505,-0.001549,1.571892,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.676213,0.951129,0.192702,1.182812
24.732000,-0.635155,0.048868,0.906855,0.792748,-0.001424,-0.221171,-0.126105,-0.001448,1.571939,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.670884,0.951132,0.193145,1.179848
24.734000,-0.633574,0.048866,0.906412,0.788781,-0.001452,-0.220993,-0.135206,-0.001348,1.571983,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.665557,0.951134,0.193588,1.176902
24.736000,-0.632001,0.048863,0.905970,0.784651,-0.001478,-0.220863,-0.143803,-0.001250,1.572024,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.660233,0.951137,0.194030,1.173975
24.738000,-0.630436,0.048860,0.905528,0.780367,-0.001502,-0.220763,-0.151892,-0.001152,1.572061,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.654913,0.951140,0.194472,1.171067
24.740000,-0.628881,0.048857,0.905086,0.775934,-0.001525,-0.220666,-0.159469,-0.001057,1.572096,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.649599,0.951143,0.194914,1.168180
24.742000,-0.627334,0.048853,0.904645,0.771353,-0.001546,-0.220522,-0.166535,-0.000964,1.572121,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.644290,0.951147,0.195355,1.165312
24.744000,-0.625797,0.048850,0.904204,0.766628,-0.001566,-0.220291,-0.173095,-0.000876,1.572133,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.638987,0.951150,0.195796,1.162466
24.746000,-0.624269,0.048847,0.903763,0.761767,-0.001585,-0.219972,-0.179154,-0.000792,1.572129,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.633692,0.951153,0.196237,1.159641
24.748000,-0.622752,0.048844,0.903323,0.756779,-0.001601,-0.219561,-0.184718,-0.000713,1.572109,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.628406,0.951156,0.196677,1.156838
24.750000,-0.621244,0.048841,0.902884,0.751671,-0.001617,-0.219054,-0.189797,-0.000640,1.572070,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.623129,0.951159,0.197116,1.154057
24.752000,-0.619747,0.048838,0.902447,0.746453,-0.001631,-0.218450,-0.194397,-0.000574,1.572011,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.617862,0.951162,0.197553,1.151300
24.754000,-0.618261,0.048834,0.902010,0.741134,-0.001644,-0.217752,-0.198530,-0.000514,1.571934,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.612606,0.951166,0.197990,1.148565
24.756000,-0.616785,0.048831,0.901576,0.735725,-0.001655,-0.216971,-0.202204,-0.000460,1.571841,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.607362,0.951169,0.198424,1.145855
24.758000,-0.615320,0.048828,0.901143,0.730236,-0.001665,-0.216114,-0.205431,-0.000411,1.571734,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602130,0.951172,0.198857,1.143168
24.760000,-0.613867,0.048824,0.900711,0.724678,-0.001674,-0.215190,-0.208222,-0.000369,1.571613,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596911,0.951176,0.199289,1.140506
24.762000,-0.612425,0.048821,0.900282,0.719061,-0.001682,-0.214204,-0.210590,-0.000332,1.571482,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591706,0.951179,0.199718,1.137869
24.764000,-0.610993,0.048818,0.899855,0.713395,-0.001688,-0.213163,-0.212548,-0.000300,1.571342,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586516,0.951182,0.200145,1.135257
24.766000,-0.609574,0.048814,0.899430,0.707689,-0.001693,-0.212072,-0.214108,-0.000273,1.571195,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581341,0.951186,0.200570,1.132670
24.768000,-0.608166,0.048811,0.899007,0.701951,-0.001697,-0.210933,-0.215285,-0.000250,1.571042,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576182,0.951189,0.200993,1.130109
24.770000,-0.606769,0.048807,0.898586,0.696192,-0.001700,-0.209752,-0.216094,-0.000231,1.570885,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571040,0.951193,0.201414,1.127573
24.772000,-0.605384,0.048804,0.898168,0.690419,-0.001701,-0.208530,-0.216549,-0.000216,1.570725,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565915,0.951196,0.201832,1.125064
24.774000,-0.604010,0.048801,0.897753,0.684640,-0.001702,-0.207271,-0.216665,-0.000205,1.570565,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.560807,0.951199,0.202247,1.122581
24.776000,-0.602648,0.048797,0.897340,0.678863,-0.001702,-0.205976,-0.216459,-0.000196,1.570404,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555718,0.951203,0.202660,1.120125
24.778000,-0.601298,0.048794,0.896929,0.673095,-0.001701,-0.204647,-0.215947,-0.000190,1.570246,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550648,0.951206,0.203071,1.117696
24.780000,-0.599959,0.048790,0.896521,0.667343,-0.001699,-0.203287,-0.215145,-0.000186,1.570090,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.545597,0.951210,0.203479,1.115294
24.782000,-0.598632,0.048787,0.896117,0.661614,-0.001696,-0.201896,-0.214069,-0.000185,1.569938,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540567,0.951213,0.203883,1.112918
24.784000,-0.597316,0.048784,0.895715,0.655912,-0.001693,-0.200475,-0.212738,-0.000185,1.569791,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.535557,0.951216,0.204285,1.110570
24.786000,-0.596011,0.048780,0.895315,0.650245,-0.001689,-0.199026,-0.211167,-0.000187,1.569650,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.530568,0.951220,0.204685,1.108250
24.788000,-0.594718,0.048777,0.894919,0.644617,-0.001684,-0.197548,-0.209374,-0.000190,1.569516,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.525601,0.951223,0.205081,1.105957
24.790000,-0.593435,0.048773,0.894526,0.639033,-0.001679,-0.196044,-0.207377,-0.000194,1.569389,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.520656,0.951227,0.205474,1.103691
24.792000,-0.592164,0.048770,0.894136,0.633497,-0.001674,-0.194513,-0.205191,-0.000198,1.569270,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515733,0.951230,0.205864,1.101453
24.794000,-0.590904,0.048767,0.893749,0.628014,-0.001668,-0.192957,-0.202836,-0.000204,1.569159,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510834,0.951233,0.206251,1.099243
24.796000,-0.589655,0.048763,0.893365,0.622588,-0.001662,-0.191375,-0.200326,-0.000209,1.569057,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505958,0.951237,0.206635,1.097061
24.798000,-0.588417,0.048760,0.892984,0.617221,-0.001656,-0.189768,-0.197680,-0.000216,1.568964,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501106,0.951240,0.207016,1.094907
24.800000,-0.587189,0.048757,0.892606,0.611916,-0.001650,-0.188137,-0.194914,-0.000222,1.568880,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496279,0.951243,0.207394,1.092780
24.802000,-0.585972,0.048753,0.892232,0.606677,-0.001644,-0.186482,-0.192045,-0.000228,1.568805,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.491476,0.951247,0.207768,1.090682
24.804000,-0.584765,0.048750,0.891861,0.601505,-0.001637,-0.184804,-0.189087,-0.000235,1.568740,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.486699,0.951250,0.208139,1.088611
24.806000,-0.583569,0.048747,0.891494,0.596402,-0.001631,-0.183103,-0.186058,-0.000241,1.568683,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.481947,0.951253,0.208506,1.086568
24.808000,-0.582382,0.048744,0.891130,0.591370,-0.001625,-0.181380,-0.182972,-0.000247,1.568636,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477222,0.951256,0.208870,1.084553
24.810000,-0.581206,0.048740,0.890770,0.586409,-0.001619,-0.179635,-0.179844,-0.000253,1.568597,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472523,0.951260,0.209230,1.082567
24.812000,-0.580039,0.048737,0.890413,0.581522,-0.001612,-0.177869,-0.176689,-0.000258,1.568567,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467851,0.951263,0.209587,1.080608
24.814000,-0.578882,0.048734,0.890059,0.576707,-0.001607,-0.176082,-0.173520,-0.000263,1.568545,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463207,0.951266,0.209941,1.078677
24.816000,-0.577735,0.048731,0.889709,0.571966,-0.001601,-0.174275,-0.170351,-0.000268,1.568532,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458590,0.951269,0.210291,1.076773
24.818000,-0.576597,0.048728,0.889363,0.567299,-0.001595,-0.172449,-0.167194,-0.000273,1.568525,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.454002,0.951272,0.210637,1.074898
24.820000,-0.575468,0.048724,0.889021,0.562705,-0.001590,-0.170604,-0.164063,-0.000277,1.568526,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449442,0.951276,0.210979,1.073050
24.822000,-0.574348,0.048721,0.888682,0.558190,-0.001585,-0.168790,-0.160978,-0.000282,1.568527,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444911,0.951279,0.211318,1.071230
24.824000,-0.573237,0.048718,0.888347,0.553762,-0.001581,-0.167051,-0.157979,-0.000288,1.568526,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440410,0.951282,0.211653,1.069437
24.826000,-0.572135,0.048715,0.888015,0.549416,-0.001576,-0.165379,-0.155104,-0.000294,1.568523,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435938,0.951285,0.211985,1.067672
24.828000,-0.571042,0.048712,0.887686,0.545148,-0.001572,-0.163769,-0.152388,-0.000301,1.568518,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.431496,0.951288,0.212314,1.065934
24.830000,-0.569957,0.048709,0.887360,0.540953,-0.001568,-0.162214,-0.149863,-0.000308,1.568512,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427085,0.951291,0.212640,1.064224
24.832000,-0.568880,0.048705,0.887038,0.536826,-0.001565,-0.160710,-0.147557,-0.000314,1.568506,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422705,0.951295,0.212962,1.062541
24.834000,-0.567811,0.048702,0.886718,0.532760,-0.001561,-0.159252,-0.145495,-0.000321,1.568498,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418356,0.951298,0.213282,1.060885
24.836000,-0.566751,0.048699,0.886402,0.528750,-0.001558,-0.157832,-0.143702,-0.000327,1.568490,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.414038,0.951301,0.213598,1.059257
24.838000,-0.565698,0.048696,0.886088,0.524787,-0.001555,-0.156441,-0.142197,-0.000333,1.568482,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.409753,0.951304,0.213912,1.057655
24.840000,-0.564653,0.048693,0.885777,0.520864,-0.001552,-0.155069,-0.140999,-0.000338,1.568474,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.405500,0.951307,0.214223,1.056081
24.842000,-0.563616,0.048690,0.885468,0.516973,-0.001549,-0.153706,-0.140124,-0.000342,1.568466,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401280,0.951310,0.214532,1.054533
24.844000,-0.562587,0.048687,0.885163,0.513105,-0.001547,-0.152342,-0.139586,-0.000345,1.568458,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397093,0.951313,0.214837,1.053012
24.846000,-0.561566,0.048684,0.884860,0.509252,-0.001544,-0.150969,-0.139398,-0.000348,1.568451,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392941,0.951316,0.215140,1.051518
24.848000,-0.560552,0.048681,0.884560,0.505406,-0.001542,-0.149576,-0.139569,-0.000349,1.568444,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388822,0.951319,0.215440,1.050051
24.850000,-0.559546,0.048677,0.884262,0.501556,-0.001539,-0.148154,-0.140109,-0.000349,1.568438,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384739,0.951323,0.215738,1.048609
24.852000,-0.558548,0.048674,0.883968,0.497695,-0.001537,-0.146696,-0.141024,-0.000348,1.568432,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380691,0.951326,0.216032,1.047194
24.854000,-0.557557,0.048671,0.883676,0.493813,-0.001534,-0.145190,-0.142320,-0.000346,1.568427,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376678,0.951329,0.216324,1.045805
24.856000,-0.556574,0.048668,0.883388,0.489899,-0.001532,-0.143629,-0.144001,-0.000343,1.568423,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372702,0.951332,0.216612,1.044442
24.858000,-0.555600,0.048665,0.883103,0.485944,-0.001529,-0.141992,-0.146070,-0.000338,1.568419,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368763,0.951335,0.216897,1.043105
