t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
34.032000,-0.002265,-0.004727,1.071105,0.000005,0.000007,0.018324,0.000038,-0.000000,1.570796,0.001422,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003687,1.004727,0.028895,1.005149
34.034000,-0.002265,-0.004727,1.071142,0.000006,0.000007,0.018404,0.000037,-0.000000,1.570796,0.001611,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003876,1.004727,0.028858,1.005149
34.036000,-0.002265,-0.004727,1.071179,0.000006,0.000007,0.018484,0.000037,-0.000001,1.570796,0.001812,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004077,1.004727,0.028821,1.005148
34.038000,-0.002265,-0.004727,1.071216,0.000007,0.000007,0.018564,0.000036,-0.000001,1.570796,0.002024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004290,1.004727,0.028784,1.005148
34.040000,-0.002265,-0.004727,1.071253,0.000008,0.000006,0.018643,0.000035,-0.000001,1.570796,0.002249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004514,1.004727,0.028747,1.005148
34.042000,-0.002265,-0.004727,1.071290,0.000008,0.000006,0.018723,0.000035,-0.000001,1.570796,0.002485,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004750,1.004727,0.028710,1.005148
34.044000,-0.002265,-0.004727,1.071328,0.000009,0.000006,0.018802,0.000034,-0.000002,1.570796,0.002733,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004998,1.004727,0.028672,1.005148
34.046000,-0.002265,-0.004727,1.071366,0.000010,0.000006,0.018882,0.000033,-0.000002,1.570796,0.002993,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005258,1.004727,0.028634,1.005149
34.048000,-0.002265,-0.004727,1.071404,0.000010,0.000006,0.018961,0.000033,-0.000002,1.570796,0.003264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005530,1.004727,0.028596,1.005149
34.050000,-0.002265,-0.004727,1.071442,0.000011,0.000006,0.019040,0.000032,-0.000002,1.570796,0.003548,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005813,1.004727,0.028558,1.005149
34.052000,-0.002265,-0.004727,1.071480,0.000012,0.000006,0.019118,0.000031,-0.000002,1.570796,0.003842,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006107,1.004727,0.028520,1.005150
34.054000,-0.002265,-0.004727,1.071518,0.000012,0.000006,0.019197,0.000030,-0.000002,1.570796,0.004149,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006414,1.004727,0.028482,1.005151
34.056000,-0.002265,-0.004727,1.071557,0.000013,0.000006,0.019276,0.000029,-0.000002,1.570796,0.004467,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006732,1.004727,0.028443,1.005152
34.058000,-0.002265,-0.004727,1.071596,0.000013,0.000006,0.019354,0.000028,-0.000002,1.570796,0.004797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007062,1.004727,0.028404,1.005153
34.060000,-0.002265,-0.004727,1.071635,0.000014,0.000006,0.019432,0.000028,-0.000002,1.570796,0.005139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007404,1.004727,0.028365,1.005154
34.062000,-0.002265,-0.004727,1.071674,0.000014,0.000006,0.019510,0.000027,-0.000002,1.570796,0.005492,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007757,1.004727,0.028326,1.005156
34.064000,-0.002265,-0.004727,1.071713,0.000015,0.000006,0.019588,0.000026,-0.000001,1.570796,0.005857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008122,1.004727,0.028287,1.005158
34.066000,-0.002265,-0.004727,1.071752,0.000015,0.000006,0.019666,0.000025,-0.000001,1.570796,0.006233,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008498,1.004727,0.028248,1.005160
34.068000,-0.002265,-0.004727,1.071792,0.000016,0.000006,0.019744,0.000024,-0.000001,1.570796,0.006621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008886,1.004727,0.028208,1.005162
34.070000,-0.002265,-0.004727,1.071831,0.000016,0.000006,0.019821,0.000023,-0.000000,1.570796,0.007021,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009286,1.004727,0.028169,1.005164
34.072000,-0.002265,-0.004727,1.071871,0.000017,0.000006,0.019899,0.000022,-0.000000,1.570796,0.007432,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009697,1.004727,0.028129,1.005167
34.074000,-0.002265,-0.004727,1.071911,0.000017,0.000006,0.019976,0.000021,0.000000,1.570797,0.007855,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010120,1.004727,0.028089,1.005170
34.076000,-0.002265,-0.004727,1.071951,0.000017,0.000006,0.020053,0.000020,0.000001,1.570797,0.008289,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010554,1.004727,0.028049,1.005174
34.078000,-0.002265,-0.004727,1.071991,0.000018,0.000006,0.020130,0.000019,0.000001,1.570797,0.008735,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011000,1.004727,0.028009,1.005177
34.080000,-0.002265,-0.004727,1.072032,0.000018,0.000006,0.020207,0.000018,0.000001,1.570797,0.009192,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011457,1.004727,0.027968,1.005181
34.082000,-0.002265,-0.004727,1.072072,0.000018,0.000006,0.020283,0.000017,0.000001,1.570797,0.009661,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011926,1.004727,0.027928,1.005185
34.084000,-0.002265,-0.004727,1.072113,0.000019,0.000006,0.020360,0.000016,0.000002,1.570797,0.010141,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012406,1.004727,0.027887,1.005190
34.086000,-0.002265,-0.004727,1.072154,0.000019,0.000006,0.020436,0.000015,0.000002,1.570797,0.010633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012897,1.004727,0.027846,1.005195
34.088000,-0.002265,-0.004727,1.072195,0.000019,0.000006,0.020512,0.000015,0.000002,1.570797,0.011136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013400,1.004727,0.027805,1.005201
34.090000,-0.002264,-0.004727,1.072236,0.000020,0.000006,0.020589,0.000014,0.000002,1.570797,0.011650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013915,1.004727,0.027764,1.005206
34.092000,-0.002264,-0.004727,1.072277,0.000020,0.000006,0.020665,0.000013,0.000003,1.570797,0.012176,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014441,1.004727,0.027723,1.005213
34.094000,-0.002264,-0.004727,1.072319,0.000020,0.000006,0.020740,0.000012,0.000003,1.570797,0.012714,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014978,1.004727,0.027681,1.005219
34.096000,-0.002264,-0.004727,1.072361,0.000020,0.000006,0.020816,0.000011,0.000003,1.570797,0.013262,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015526,1.004727,0.027639,1.005227
34.098000,-0.002264,-0.004727,1.072402,0.000020,0.000006,0.020891,0.000010,0.000003,1.570797,0.013822,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016086,1.004727,0.027598,1.005234
34.100000,-0.002264,-0.004727,1.072444,0.000020,0.000006,0.020967,0.000009,0.000003,1.570797,0.014393,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016657,1.004727,0.027556,1.005242
34.102000,-0.002264,-0.004727,1.072486,0.000021,0.000006,0.021042,0.000008,0.000003,1.570797,0.014976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017240,1.004727,0.027514,1.005251
34.104000,-0.002264,-0.004727,1.072529,0.000021,0.000006,0.021117,0.000007,0.000003,1.570797,0.015569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017834,1.004727,0.027471,1.005260
34.106000,-0.002264,-0.004726,1.072571,0.000021,0.000006,0.021192,0.000006,0.000002,1.570797,0.016174,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018439,1.004726,0.027429,1.005270
34.108000,-0.002264,-0.004726,1.072614,0.000021,0.000006,0.021267,0.000005,0.000002,1.570797,0.016791,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019055,1.004726,0.027386,1.005280
34.110000,-0.002264,-0.004726,1.072656,0.000021,0.000006,0.021342,0.000004,0.000002,1.570797,0.017418,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019682,1.004726,0.027344,1.005291
34.112000,-0.002264,-0.004726,1.072699,0.000021,0.000006,0.021416,0.000003,0.000002,1.570797,0.018056,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020320,1.004726,0.027301,1.005303
34.114000,-0.002264,-0.004726,1.072742,0.000021,0.000006,0.021491,0.000002,0.000001,1.570797,0.018706,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020970,1.004726,0.027258,1.005315
34.116000,-0.002264,-0.004726,1.072785,0.000021,0.000006,0.021565,0.000001,0.000001,1.570797,0.019367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021631,1.004726,0.027215,1.005328
34.118000,-0.002264,-0.004726,1.072828,0.000021,0.000006,0.021639,-0.000000,0.000001,1.570797,0.020039,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022303,1.004726,0.027172,1.005341
34.120000,-0.002264,-0.004726,1.072872,0.000021,0.000006,0.021713,-0.000001,0.000001,1.570797,0.020721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022985,1.004726,0.027128,1.005355
34.122000,-0.002264,-0.004726,1.072915,0.000021,0.000006,0.021787,-0.000002,0.000000,1.570797,0.021415,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023679,1.004726,0.027085,1.005370
34.124000,-0.002264,-0.004726,1.072959,0.000021,0.000006,0.021861,-0.000003,-0.000000,1.570797,0.022120,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024384,1.004726,0.027041,1.005386
34.126000,-0.002264,-0.004726,1.073003,0.000021,0.000006,0.021934,-0.000004,-0.000000,1.570797,0.022836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025100,1.004726,0.026997,1.005402
34.128000,-0.002264,-0.004726,1.073047,0.000021,0.000006,0.022008,-0.000005,-0.000001,1.570797,0.023563,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025827,1.004726,0.026953,1.005420
34.130000,-0.002264,-0.004726,1.073091,0.000020,0.000006,0.022081,-0.000006,-0.000001,1.570797,0.024301,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026564,1.004726,0.026909,1.005438
34.132000,-0.002264,-0.004726,1.073136,0.000020,0.000006,0.022154,-0.000007,-0.000001,1.570797,0.025049,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027313,1.004726,0.026864,1.005456
34.134000,-0.002264,-0.004726,1.073180,0.000020,0.000006,0.022227,-0.000008,-0.000001,1.570797,0.025809,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028072,1.004726,0.026820,1.005476
34.136000,-0.002264,-0.004726,1.073225,0.000020,0.000006,0.022300,-0.000009,-0.000001,1.570797,0.026579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028843,1.004726,0.026775,1.005497
34.138000,-0.002263,-0.004726,1.073269,0.000020,0.000006,0.022373,-0.000010,-0.000001,1.570797,0.027360,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029624,1.004726,0.026731,1.005518
34.140000,-0.002263,-0.004726,1.073314,0.000019,0.000006,0.022446,-0.000011,-0.000001,1.570797,0.028152,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030415,1.004726,0.026686,1.005541
34.142000,-0.002263,-0.004726,1.073359,0.000019,0.000006,0.022518,-0.000012,-0.000001,1.570797,0.028955,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031218,1.004726,0.026641,1.005564
34.144000,-0.002263,-0.004726,1.073405,0.000019,0.000006,0.022590,-0.000013,-0.000001,1.570797,0.029768,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032031,1.004726,0.026595,1.005588
34.146000,-0.002263,-0.004726,1.073450,0.000019,0.000006,0.022663,-0.000014,-0.000001,1.570797,0.030592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032855,1.004726,0.026550,1.005614
34.148000,-0.002263,-0.004726,1.073495,0.000018,0.000006,0.022735,-0.000015,-0.000001,1.570798,0.031426,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033690,1.004726,0.026505,1.005640
34.150000,-0.002263,-0.004726,1.073541,0.000018,0.000006,0.022807,-0.000016,-0.000001,1.570798,0.032271,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034535,1.004726,0.026459,1.005668
34.152000,-0.002263,-0.004726,1.073587,0.000018,0.000006,0.022879,-0.000017,-0.000001,1.570798,0.033127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035390,1.004726,0.026413,1.005696
34.154000,-0.002263,-0.004726,1.073633,0.000017,0.000006,0.022950,-0.000018,-0.000000,1.570798,0.033994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036257,1.004726,0.026367,1.005726
34.156000,-0.002263,-0.004726,1.073679,0.000017,0.000006,0.023022,-0.000019,-0.000000,1.570798,0.034870,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037133,1.004726,0.026321,1.005757
34.158000,-0.002263,-0.004726,1.073725,0.000016,0.000006,0.023093,-0.000020,0.000000,1.570798,0.035758,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038021,1.004726,0.026275,1.005789
34.160000,-0.002263,-0.004726,1.073771,0.000016,0.000006,0.023165,-0.000021,0.000000,1.570798,0.036655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038918,1.004726,0.026229,1.005822
34.162000,-0.002263,-0.004726,1.073818,0.000015,0.000006,0.023236,-0.000022,0.000001,1.570798,0.037563,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039826,1.004726,0.026182,1.005856
34.164000,-0.002263,-0.004726,1.073864,0.000015,0.000006,0.023307,-0.000023,0.000001,1.570798,0.038482,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040745,1.004726,0.026136,1.005892
34.166000,-0.002263,-0.004726,1.073911,0.000014,0.000006,0.023378,-0.000024,0.000001,1.570798,0.039411,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041674,1.004726,0.026089,1.005928
34.168000,-0.002263,-0.004726,1.073958,0.000014,0.000006,0.023448,-0.000025,0.000001,1.570798,0.040350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042613,1.004726,0.026042,1.005966
34.170000,-0.002263,-0.004726,1.074005,0.000013,0.000006,0.023519,-0.000026,0.000001,1.570798,0.041299,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043562,1.004726,0.025995,1.006006
34.172000,-0.002263,-0.004726,1.074052,0.000013,0.000006,0.023590,-0.000027,0.000001,1.570798,0.042258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044521,1.004726,0.025948,1.006047
34.174000,-0.002263,-0.004726,1.074100,0.000012,0.000006,0.023660,-0.000028,0.000002,1.570798,0.043228,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045491,1.004726,0.025900,1.006089
34.176000,-0.002263,-0.004726,1.074147,0.000012,0.000006,0.023730,-0.000029,0.000002,1.570798,0.044208,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046471,1.004726,0.025853,1.006132
34.178000,-0.002263,-0.004726,1.074195,0.000011,0.000006,0.023800,-0.000030,0.000002,1.570798,0.045198,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047461,1.004726,0.025805,1.006177
34.180000,-0.002263,-0.004726,1.074242,0.000011,0.000006,0.023870,-0.000031,0.000002,1.570798,0.046198,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048461,1.004726,0.025758,1.006224
34.182000,-0.002263,-0.004726,1.074290,0.000010,0.000006,0.023940,-0.000032,0.000002,1.570798,0.047208,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049471,1.004726,0.025710,1.006272
34.184000,-0.002263,-0.004726,1.074338,0.000009,0.000006,0.024010,-0.000033,0.000001,1.570798,0.048228,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050491,1.004726,0.025662,1.006321
34.186000,-0.002263,-0.004726,1.074387,0.000009,0.000006,0.024080,-0.000034,0.000001,1.570798,0.049258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051521,1.004726,0.025613,1.006372
34.188000,-0.002263,-0.004726,1.074435,0.000008,0.000006,0.024149,-0.000035,0.000001,1.570798,0.050298,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052560,1.004726,0.025565,1.006425
34.190000,-0.002263,-0.004726,1.074483,0.000007,0.000006,0.024218,-0.000035,0.000001,1.570798,0.051347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053610,1.004726,0.025517,1.006479
34.192000,-0.002263,-0.004726,1.074532,0.000007,0.000006,0.024288,-0.000036,0.000001,1.570798,0.052407,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054670,1.004726,0.025468,1.006534
34.194000,-0.002263,-0.004726,1.074581,0.000006,0.000006,0.024357,-0.000037,0.000000,1.570798,0.053476,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055739,1.004726,0.025419,1.006592
34.196000,-0.002263,-0.004726,1.074630,0.000005,0.000006,0.024426,-0.000037,-0.000000,1.570798,0.054555,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056818,1.004726,0.025370,1.006651
34.198000,-0.002263,-0.004726,1.074679,0.000004,0.000006,0.024494,-0.000038,-0.000000,1.570798,0.055644,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057906,1.004726,0.025321,1.006712
34.200000,-0.002263,-0.004726,1.074728,0.000004,0.000006,0.024563,-0.000038,-0.000001,1.570798,0.056742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059005,1.004726,0.025272,1.006774
34.202000,-0.002263,-0.004726,1.074777,0.000003,0.000006,0.024632,-0.000039,-0.000001,1.570798,0.057850,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060113,1.004726,0.025223,1.006839
34.204000,-0.002263,-0.004726,1.074826,0.000002,0.000006,0.024700,-0.000039,-0.000002,1.570798,0.058968,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061230,1.004726,0.025174,1.006905
34.206000,-0.002263,-0.004726,1.074876,0.000001,0.000006,0.024768,-0.000039,-0.000002,1.570798,0.060095,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062357,1.004726,0.025124,1.006973
34.208000,-0.002263,-0.004726,1.074926,0.000000,0.000006,0.024837,-0.000040,-0.000003,1.570798,0.061231,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063494,1.004726,0.025074,1.007042
34.210000,-0.002263,-0.004726,1.074975,-0.000000,0.000006,0.024905,-0.000040,-0.000003,1.570798,0.062377,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064640,1.004726,0.025025,1.007114
34.212000,-0.002263,-0.004726,1.075025,-0.000001,0.000006,0.024973,-0.000040,-0.000004,1.570798,0.063532,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065795,1.004726,0.024975,1.007188
34.214000,-0.002263,-0.004726,1.075075,-0.000002,0.000006,0.025041,-0.000040,-0.000004,1.570798,0.064697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066960,1.004726,0.024925,1.007263
34.216000,-0.002263,-0.004726,1.075126,-0.000003,0.000006,0.025108,-0.000040,-0.000005,1.570798,0.065871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068134,1.004726,0.024874,1.007341
34.218000,-0.002263,-0.004726,1.075176,-0.000003,0.000005,0.025176,-0.000040,-0.000005,1.570798,0.067054,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069317,1.004726,0.024824,1.007420
34.220000,-0.002263,-0.004726,1.075227,-0.000004,0.000005,0.025243,-0.000039,-0.000005,1.570798,0.068246,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070509,1.004726,0.024773,1.007501
34.222000,-0.002263,-0.004726,1.075277,-0.000005,0.000005,0.025307,-0.000039,-0.000006,1.570798,0.069448,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071711,1.004726,0.024723,1.007585
34.224000,-0.002263,-0.004726,1.075328,-0.000006,0.000005,0.025363,-0.000039,-0.000006,1.570798,0.070659,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072921,1.004726,0.024672,1.007671
34.226000,-0.002263,-0.004726,1.075379,-0.000007,0.000005,0.025414,-0.000039,-0.000007,1.570798,0.071878,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074141,1.004726,0.024621,1.007758
34.228000,-0.002263,-0.004726,1.075430,-0.000007,0.000005,0.025458,-0.000038,-0.000007,1.570799,0.073107,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075370,1.004726,0.024570,1.007848
34.230000,-0.002263,-0.004726,1.075481,-0.000008,0.000005,0.025497,-0.000038,-0.000007,1.570799,0.074345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076607,1.004726,0.024519,1.007940
34.232000,-0.002263,-0.004726,1.075532,-0.000009,0.000005,0.025531,-0.000037,-0.000008,1.570799,0.075591,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077854,1.004726,0.024468,1.008035
34.234000,-0.002263,-0.004726,1.075583,-0.000009,0.000004,0.025562,-0.000037,-0.000008,1.570799,0.076846,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079109,1.004726,0.024417,1.008131
34.236000,-0.002263,-0.004726,1.075634,-0.000010,0.000004,0.025588,-0.000037,-0.000008,1.570799,0.078111,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080374,1.004726,0.024366,1.008230
34.238000,-0.002263,-0.004726,1.075686,-0.000011,0.000004,0.025610,-0.000036,-0.000008,1.570799,0.079384,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081646,1.004726,0.024314,1.008331
34.240000,-0.002263,-0.004726,1.075737,-0.000012,0.000004,0.025630,-0.000036,-0.000009,1.570799,0.080665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082928,1.004726,0.024263,1.008434
34.242000,-0.002263,-0.004726,1.075788,-0.000012,0.000004,0.025646,-0.000035,-0.000009,1.570799,0.081956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084219,1.004726,0.024212,1.008540
34.244000,-0.002263,-0.004726,1.075840,-0.000013,0.000004,0.025660,-0.000035,-0.000009,1.570799,0.083255,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085518,1.004726,0.024160,1.008648
34.246000,-0.002263,-0.004726,1.075891,-0.000014,0.000003,0.025671,-0.000034,-0.000009,1.570799,0.084562,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086825,1.004726,0.024109,1.008758
34.248000,-0.002263,-0.004726,1.075942,-0.000014,0.000003,0.025680,-0.000033,-0.000009,1.570799,0.085878,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088141,1.004726,0.024058,1.008871
34.250000,-0.002263,-0.004726,1.075994,-0.000015,0.000003,0.025688,-0.000033,-0.000009,1.570799,0.087203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089466,1.004726,0.024006,1.008987
34.252000,-0.002263,-0.004726,1.076045,-0.000015,0.000003,0.025693,-0.000032,-0.000009,1.570799,0.088535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090798,1.004726,0.023955,1.009104
34.254000,-0.002263,-0.004726,1.076097,-0.000016,0.000003,0.025697,-0.000032,-0.000009,1.570799,0.089877,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092140,1.004726,0.023903,1.009225
34.256000,-0.002263,-0.004726,1.076148,-0.000017,0.000002,0.025700,-0.000031,-0.000009,1.570799,0.091226,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093489,1.004726,0.023852,1.009348
34.258000,-0.002263,-0.004726,1.076200,-0.000017,0.000002,0.025701,-0.000030,-0.000008,1.570799,0.092584,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094847,1.004726,0.023800,1.009473
34.260000,-0.002263,-0.004726,1.076251,-0.000018,0.000002,0.025701,-0.000030,-0.000008,1.570799,0.093950,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096213,1.004726,0.023749,1.009601
34.262000,-0.002263,-0.004726,1.076302,-0.000018,0.000002,0.025699,-0.000029,-0.000008,1.570799,0.095324,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097587,1.004726,0.023698,1.009732
34.264000,-0.002263,-0.004726,1.076354,-0.000019,0.000002,0.025697,-0.000029,-0.000007,1.570799,0.096706,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098969,1.004726,0.023646,1.009865
34.266000,-0.002263,-0.004726,1.076405,-0.000019,0.000002,0.025694,-0.000028,-0.000007,1.570799,0.098096,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100360,1.004726,0.023595,1.010001
34.268000,-0.002263,-0.004726,1.076457,-0.000020,0.000002,0.025690,-0.000027,-0.000007,1.570799,0.099494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101758,1.004726,0.023543,1.010140
34.270000,-0.002263,-0.004726,1.076508,-0.000020,0.000001,0.025686,-0.000027,-0.000006,1.570799,0.100900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103164,1.004726,0.023492,1.010281
34.272000,-0.002263,-0.004726,1.076560,-0.000021,0.000001,0.025680,-0.000026,-0.000006,1.570799,0.102314,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104578,1.004726,0.023440,1.010425
34.274000,-0.002263,-0.004726,1.076611,-0.000021,0.000001,0.025675,-0.000025,-0.000005,1.570799,0.103736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106000,1.004726,0.023389,1.010572
34.276000,-0.002263,-0.004726,1.076662,-0.000022,0.000001,0.025668,-0.000025,-0.000005,1.570799,0.105166,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107429,1.004726,0.023338,1.010722
34.278000,-0.002264,-0.004726,1.076714,-0.000022,0.000001,0.025661,-0.000024,-0.000004,1.570799,0.106603,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108866,1.004726,0.023286,1.010875
34.280000,-0.002264,-0.004726,1.076765,-0.000023,0.000001,0.025654,-0.000023,-0.000004,1.570799,0.108048,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110311,1.004726,0.023235,1.011030
34.282000,-0.002264,-0.004726,1.076816,-0.000023,0.000001,0.025645,-0.000023,-0.000003,1.570799,0.109500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111764,1.004726,0.023184,1.011188
34.284000,-0.002264,-0.004726,1.076868,-0.000023,0.000001,0.025634,-0.000022,-0.000003,1.570799,0.110960,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113224,1.004726,0.023132,1.011350
34.286000,-0.002264,-0.004726,1.076919,-0.000024,0.000001,0.025621,-0.000021,-0.000002,1.570799,0.112427,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114691,1.004726,0.023081,1.011514
34.288000,-0.002264,-0.004726,1.076970,-0.000024,0.000001,0.025607,-0.000021,-0.000002,1.570799,0.113902,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116166,1.004726,0.023030,1.011681
34.290000,-0.002264,-0.004726,1.077022,-0.000025,0.000001,0.025590,-0.000020,-0.000001,1.570799,0.115384,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117648,1.004726,0.022978,1.011851
34.292000,-0.002264,-0.004726,1.077073,-0.000025,0.000001,0.025572,-0.000019,-0.000001,1.570799,0.116873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119137,1.004726,0.022927,1.012024
34.294000,-0.002264,-0.004726,1.077124,-0.000025,0.000001,0.025553,-0.000019,-0.000001,1.570799,0.118370,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120634,1.004726,0.022876,1.012200
