t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
38.790000,-0.774389,0.040886,1.079322,0.259644,-0.000003,-0.012613,-0.070066,0.000014,1.570851,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.701609,0.959114,0.020678,1.188521
38.792000,-0.773872,0.040886,1.079297,0.257761,-0.000003,-0.012385,-0.072829,0.000014,1.570851,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.697441,0.959114,0.020703,1.186065
38.794000,-0.773359,0.040886,1.079273,0.255827,-0.000003,-0.012158,-0.075605,0.000015,1.570852,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.693288,0.959114,0.020727,1.183629
38.796000,-0.772850,0.040886,1.079249,0.253841,-0.000003,-0.011935,-0.078392,0.000016,1.570853,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.689152,0.959114,0.020751,1.181211
38.798000,-0.772345,0.040886,1.079225,0.251803,-0.000002,-0.011713,-0.081184,0.000016,1.570853,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.685034,0.959114,0.020775,1.178814
38.800000,-0.771844,0.040886,1.079202,0.249714,-0.000002,-0.011495,-0.083980,0.000017,1.570853,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.680933,0.959114,0.020798,1.176436
38.802000,-0.771347,0.040886,1.079180,0.247574,-0.000002,-0.011281,-0.086774,0.000017,1.570853,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.676851,0.959114,0.020820,1.174078
38.804000,-0.770855,0.040886,1.079157,0.245382,-0.000002,-0.011069,-0.089564,0.000018,1.570852,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.672788,0.959114,0.020843,1.171741
38.806000,-0.770367,0.040886,1.079135,0.243138,-0.000001,-0.010862,-0.092346,0.000019,1.570852,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.668745,0.959114,0.020865,1.169425
38.808000,-0.769883,0.040886,1.079114,0.240844,-0.000001,-0.010658,-0.095115,0.000019,1.570851,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.664723,0.959114,0.020886,1.167130
38.810000,-0.769405,0.040886,1.079093,0.238500,-0.000001,-0.010459,-0.097869,0.000020,1.570850,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.660722,0.959114,0.020907,1.164856
38.812000,-0.768931,0.040886,1.079072,0.236105,-0.000000,-0.010264,-0.100605,0.000020,1.570848,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.656743,0.959114,0.020928,1.162604
38.814000,-0.768462,0.040886,1.079052,0.233661,-0.000000,-0.010074,-0.103318,0.000021,1.570846,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.652787,0.959114,0.020948,1.160374
38.816000,-0.767998,0.040886,1.079032,0.231168,0.000000,-0.009889,-0.106005,0.000022,1.570844,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.648853,0.959114,0.020968,1.158166
38.818000,-0.767539,0.040886,1.079013,0.228626,0.000000,-0.009709,-0.108663,0.000022,1.570842,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.644944,0.959114,0.020987,1.155981
38.820000,-0.767085,0.040886,1.078993,0.226037,0.000001,-0.009535,-0.111290,0.000023,1.570839,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.641059,0.959114,0.021007,1.153818
38.822000,-0.766636,0.040886,1.078975,0.223399,0.000001,-0.009348,-0.113884,0.000023,1.570836,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.637199,0.959114,0.021025,1.151679
38.824000,-0.766193,0.040886,1.078956,0.220711,0.000002,-0.009135,-0.116451,0.000023,1.570834,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.633366,0.959114,0.021044,1.149562
38.826000,-0.765755,0.040886,1.078938,0.217974,0.000002,-0.008898,-0.118996,0.000024,1.570830,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.629558,0.959114,0.021062,1.147469
38.828000,-0.765323,0.040886,1.078921,0.215188,0.000002,-0.008640,-0.121522,0.000024,1.570827,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625778,0.959114,0.021079,1.145400
38.830000,-0.764897,0.040886,1.078904,0.212355,0.000003,-0.008365,-0.124034,0.000025,1.570824,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.622025,0.959114,0.021096,1.143354
38.832000,-0.764476,0.040886,1.078888,0.209474,0.000003,-0.008074,-0.126535,0.000025,1.570821,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.618301,0.959114,0.021112,1.141333
38.834000,-0.764061,0.040886,1.078872,0.206547,0.000004,-0.007769,-0.129027,0.000025,1.570818,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.614605,0.959114,0.021128,1.139335
38.836000,-0.763652,0.040886,1.078857,0.203573,0.000004,-0.007453,-0.131513,0.000026,1.570814,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.610939,0.959114,0.021143,1.137362
38.838000,-0.763249,0.040886,1.078842,0.200553,0.000004,-0.007127,-0.133994,0.000026,1.570811,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.607303,0.959114,0.021158,1.135414
38.840000,-0.762852,0.040886,1.078829,0.197487,0.000005,-0.006792,-0.136472,0.000026,1.570808,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603698,0.959114,0.021171,1.133490
38.842000,-0.762461,0.040886,1.078816,0.194375,0.000005,-0.006452,-0.138948,0.000026,1.570805,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600125,0.959114,0.021184,1.131591
38.844000,-0.762077,0.040886,1.078803,0.191219,0.000006,-0.006106,-0.141423,0.000026,1.570802,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596583,0.959114,0.021197,1.129716
38.846000,-0.761699,0.040886,1.078791,0.188017,0.000006,-0.005757,-0.143897,0.000027,1.570800,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593074,0.959114,0.021209,1.127867
38.848000,-0.761327,0.040886,1.078780,0.184771,0.000007,-0.005405,-0.146370,0.000027,1.570797,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589597,0.959114,0.021220,1.126044
38.850000,-0.760962,0.040887,1.078770,0.181480,0.000007,-0.005051,-0.148843,0.000027,1.570795,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586155,0.959113,0.021230,1.124245
38.852000,-0.760604,0.040887,1.078761,0.178144,0.000008,-0.004697,-0.151314,0.000027,1.570792,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582747,0.959113,0.021239,1.122472
38.854000,-0.760252,0.040887,1.078752,0.174765,0.000008,-0.004343,-0.153784,0.000027,1.570790,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579373,0.959113,0.021248,1.120725
38.856000,-0.759907,0.040887,1.078744,0.171341,0.000009,-0.003991,-0.156251,0.000027,1.570788,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576035,0.959113,0.021256,1.119003
38.858000,-0.759570,0.040887,1.078736,0.167874,0.000010,-0.003641,-0.158715,0.000027,1.570786,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572733,0.959113,0.021264,1.117307
38.860000,-0.759239,0.040887,1.078729,0.164363,0.000010,-0.003293,-0.161176,0.000027,1.570784,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569468,0.959113,0.021271,1.115636
38.862000,-0.758915,0.040887,1.078723,0.160809,0.000011,-0.002949,-0.163630,0.000027,1.570782,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.566239,0.959113,0.021277,1.113992
38.864000,-0.758599,0.040887,1.078718,0.157211,0.000011,-0.002609,-0.166079,0.000027,1.570780,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.563048,0.959113,0.021282,1.112374
38.866000,-0.758289,0.040887,1.078713,0.153571,0.000012,-0.002273,-0.168519,0.000027,1.570779,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559896,0.959113,0.021287,1.110781
38.868000,-0.757987,0.040887,1.078709,0.149889,0.000012,-0.001942,-0.170950,0.000027,1.570778,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.556782,0.959113,0.021291,1.109215
38.870000,-0.757693,0.040887,1.078706,0.146164,0.000013,-0.001616,-0.173369,0.000027,1.570776,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553707,0.959113,0.021294,1.107675
38.872000,-0.757406,0.040887,1.078703,0.142398,0.000014,-0.001295,-0.175777,0.000027,1.570775,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550672,0.959113,0.021297,1.106161
38.874000,-0.757127,0.040887,1.078701,0.138590,0.000014,-0.000981,-0.178170,0.000026,1.570774,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.547677,0.959113,0.021299,1.104673
38.876000,-0.756855,0.040887,1.078699,0.134741,0.000015,-0.000673,-0.180547,0.000026,1.570773,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.544723,0.959113,0.021301,1.103211
38.878000,-0.756591,0.040887,1.078698,0.130852,0.000015,-0.000371,-0.182906,0.000026,1.570772,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.541810,0.959113,0.021302,1.101776
38.880000,-0.756335,0.040887,1.078698,0.126923,0.000016,-0.000076,-0.185246,0.000026,1.570771,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.538939,0.959113,0.021302,1.100367
38.882000,-0.756087,0.040887,1.078698,0.122952,0.000016,0.000221,-0.187566,0.000025,1.570770,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.536110,0.959113,0.021302,1.098984
38.884000,-0.755847,0.040887,1.078699,0.118940,0.000017,0.000528,-0.189868,0.000025,1.570769,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533324,0.959113,0.021301,1.097628
38.886000,-0.755615,0.040887,1.078701,0.114885,0.000018,0.000845,-0.192154,0.000025,1.570769,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.530581,0.959113,0.021299,1.096297
38.888000,-0.755391,0.040887,1.078703,0.110789,0.000018,0.001169,-0.194424,0.000024,1.570768,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.527882,0.959113,0.021297,1.094994
38.890000,-0.755175,0.040887,1.078706,0.106653,0.000019,0.001498,-0.196680,0.000024,1.570767,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.525227,0.959113,0.021294,1.093716
38.892000,-0.754968,0.040887,1.078709,0.102477,0.000019,0.001831,-0.198922,0.000023,1.570767,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522617,0.959113,0.021291,1.092465
38.894000,-0.754769,0.040887,1.078714,0.098262,0.000020,0.002166,-0.201152,0.000023,1.570767,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.520052,0.959113,0.021286,1.091240
38.896000,-0.754579,0.040887,1.078718,0.094008,0.000020,0.002503,-0.203369,0.000022,1.570766,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.517532,0.959113,0.021282,1.090041
38.898000,-0.754397,0.040887,1.078724,0.089716,0.000021,0.002841,-0.205574,0.000022,1.570766,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515059,0.959113,0.021276,1.088869
38.900000,-0.754224,0.040887,1.078730,0.085386,0.000021,0.003177,-0.207766,0.000021,1.570766,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512631,0.959113,0.021270,1.087723
38.902000,-0.754059,0.040887,1.078737,0.081018,0.000022,0.003513,-0.209945,0.000021,1.570765,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510251,0.959113,0.021263,1.086603
38.904000,-0.753904,0.040887,1.078744,0.076614,0.000022,0.003846,-0.212112,0.000020,1.570765,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507918,0.959113,0.021256,1.085509
38.906000,-0.753757,0.040887,1.078753,0.072174,0.000023,0.004175,-0.214264,0.000020,1.570765,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505633,0.959113,0.021247,1.084441
38.908000,-0.753619,0.040887,1.078762,0.067697,0.000023,0.004501,-0.216403,0.000019,1.570765,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503396,0.959113,0.021238,1.083400
38.910000,-0.753491,0.040887,1.078771,0.063186,0.000024,0.004823,-0.218526,0.000019,1.570765,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501207,0.959113,0.021229,1.082384
38.912000,-0.753371,0.040888,1.078781,0.058639,0.000024,0.005139,-0.220634,0.000018,1.570765,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499068,0.959112,0.021219,1.081395
38.914000,-0.753260,0.040888,1.078792,0.054058,0.000025,0.005450,-0.222725,0.000018,1.570765,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496977,0.959112,0.021208,1.080432
38.916000,-0.753159,0.040888,1.078803,0.049443,0.000025,0.005755,-0.224799,0.000018,1.570766,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.494936,0.959112,0.021197,1.079494
38.918000,-0.753067,0.040888,1.078815,0.044794,0.000026,0.006053,-0.226854,0.000017,1.570766,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492946,0.959112,0.021185,1.078583
38.920000,-0.752984,0.040888,1.078828,0.040113,0.000026,0.006345,-0.228890,0.000017,1.570766,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.491006,0.959112,0.021172,1.077697
38.922000,-0.752911,0.040888,1.078841,0.035400,0.000027,0.006630,-0.230904,0.000017,1.570766,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.489116,0.959112,0.021159,1.076837
38.924000,-0.752847,0.040888,1.078855,0.030654,0.000027,0.006907,-0.232897,0.000016,1.570766,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487278,0.959112,0.021145,1.076003
38.926000,-0.752793,0.040888,1.078869,0.025878,0.000027,0.007177,-0.234868,0.000016,1.570766,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.485491,0.959112,0.021131,1.075195
38.928000,-0.752749,0.040888,1.078884,0.021070,0.000028,0.007440,-0.236814,0.000016,1.570766,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483756,0.959112,0.021116,1.074412
38.930000,-0.752714,0.040888,1.078899,0.016233,0.000028,0.007695,-0.238735,0.000015,1.570766,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.482074,0.959112,0.021101,1.073655
38.932000,-0.752689,0.040888,1.078915,0.011366,0.000029,0.007941,-0.240630,0.000015,1.570766,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480443,0.959112,0.021085,1.072924
38.934000,-0.752673,0.040888,1.078931,0.006470,0.000029,0.008180,-0.242498,0.000015,1.570766,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478866,0.959112,0.021069,1.072218
38.936000,-0.752668,0.040888,1.078948,0.001552,0.000029,0.008427,-0.244337,0.000015,1.570766,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477341,0.959112,0.021052,1.071538
38.938000,-0.752672,0.040888,1.078965,-0.003404,0.000030,0.008665,-0.246147,0.000014,1.570765,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475870,0.959112,0.021035,1.070883
38.940000,-0.752686,0.040888,1.078983,-0.008382,0.000030,0.008879,-0.247927,0.000014,1.570765,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.474453,0.959112,0.021017,1.070253
38.942000,-0.752710,0.040888,1.079001,-0.013384,0.000031,0.009079,-0.249675,0.000014,1.570765,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.473089,0.959112,0.020999,1.069649
38.944000,-0.752745,0.040888,1.079019,-0.018410,0.000031,0.009261,-0.251388,0.000013,1.570765,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471780,0.959112,0.020981,1.069070
38.946000,-0.752789,0.040888,1.079038,-0.023457,0.000031,0.009424,-0.253063,0.000013,1.570764,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470525,0.959112,0.020962,1.068517
38.948000,-0.752844,0.040889,1.079057,-0.028526,0.000032,0.009571,-0.254698,0.000013,1.570764,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469325,0.959111,0.020943,1.067988
38.950000,-0.752909,0.040889,1.079076,-0.033616,0.000032,0.009702,-0.256290,0.000012,1.570764,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468180,0.959111,0.020924,1.067485
38.952000,-0.752984,0.040889,1.079096,-0.038726,0.000032,0.009817,-0.257837,0.000011,1.570763,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467090,0.959111,0.020904,1.067007
38.954000,-0.753069,0.040889,1.079116,-0.043854,0.000033,0.009919,-0.259338,0.000011,1.570762,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466055,0.959111,0.020884,1.066554
38.956000,-0.753164,0.040889,1.079136,-0.049001,0.000033,0.010007,-0.260790,0.000010,1.570762,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.465076,0.959111,0.020864,1.066126
38.958000,-0.753270,0.040889,1.079156,-0.054166,0.000033,0.010082,-0.262192,0.000009,1.570761,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464153,0.959111,0.020844,1.065724
38.960000,-0.753386,0.040889,1.079176,-0.059347,0.000034,0.010145,-0.263544,0.000009,1.570760,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463286,0.959111,0.020824,1.065346
38.962000,-0.753513,0.040889,1.079197,-0.064544,0.000034,0.010196,-0.264843,0.000008,1.570760,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.462475,0.959111,0.020803,1.064993
38.964000,-0.753650,0.040889,1.079217,-0.069755,0.000034,0.010237,-0.266089,0.000007,1.570759,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461720,0.959111,0.020783,1.064665
38.966000,-0.753797,0.040889,1.079238,-0.074980,0.000035,0.010267,-0.267281,0.000006,1.570758,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461022,0.959111,0.020762,1.064362
38.968000,-0.753955,0.040889,1.079258,-0.080217,0.000035,0.010288,-0.268420,0.000005,1.570757,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460381,0.959111,0.020742,1.064084
38.970000,-0.754124,0.040889,1.079279,-0.085466,0.000035,0.010300,-0.269503,0.000004,1.570756,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.459797,0.959111,0.020721,1.063831
38.972000,-0.754303,0.040889,1.079299,-0.090725,0.000035,0.010303,-0.270533,0.000003,1.570755,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.459269,0.959111,0.020701,1.063602
38.974000,-0.754492,0.040889,1.079320,-0.095994,0.000036,0.010299,-0.271507,0.000002,1.570754,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458799,0.959111,0.020680,1.063399
38.976000,-0.754693,0.040889,1.079341,-0.101271,0.000036,0.010287,-0.272427,0.000001,1.570753,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458386,0.959111,0.020659,1.063220
38.978000,-0.754903,0.040890,1.079361,-0.106556,0.000036,0.010267,-0.273292,-0.000001,1.570752,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458030,0.959110,0.020639,1.063067
38.980000,-0.755125,0.040890,1.079382,-0.111847,0.000036,0.010242,-0.274104,-0.000002,1.570751,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457732,0.959110,0.020618,1.062938
38.982000,-0.755356,0.040890,1.079402,-0.117143,0.000036,0.010210,-0.274863,-0.000003,1.570750,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457492,0.959110,0.020598,1.062834
38.984000,-0.755599,0.040890,1.079423,-0.122443,0.000036,0.010172,-0.275569,-0.000004,1.570749,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457309,0.959110,0.020577,1.062754
38.986000,-0.755852,0.040890,1.079443,-0.127747,0.000036,0.010129,-0.276223,-0.000005,1.570748,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457183,0.959110,0.020557,1.062700
38.988000,-0.756116,0.040890,1.079463,-0.133053,0.000037,0.010082,-0.276826,-0.000006,1.570748,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457116,0.959110,0.020537,1.062671
38.990000,-0.756390,0.040890,1.079483,-0.138360,0.000037,0.010029,-0.277380,-0.000008,1.570747,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457106,0.959110,0.020517,1.062666
38.992000,-0.756675,0.040890,1.079503,-0.143668,0.000037,0.009973,-0.277885,-0.000009,1.570746,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457155,0.959110,0.020497,1.062686
38.994000,-0.756971,0.040890,1.079523,-0.148976,0.000037,0.009913,-0.278343,-0.000010,1.570746,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457261,0.959110,0.020477,1.062732
38.996000,-0.757277,0.040890,1.079543,-0.154282,0.000037,0.009850,-0.278755,-0.000011,1.570745,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457425,0.959110,0.020457,1.062802
38.998000,-0.757594,0.040890,1.079562,-0.159585,0.000037,0.009784,-0.279122,-0.000012,1.570745,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457647,0.959110,0.020438,1.062897
39.000000,-0.757921,0.040890,1.079582,-0.164886,0.000037,0.009715,-0.279446,-0.000013,1.570745,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457927,0.959110,0.020418,1.063017
39.002000,-0.758259,0.040890,1.079601,-0.170182,0.000037,0.009643,-0.279728,-0.000014,1.570745,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458265,0.959110,0.020399,1.063162
39.004000,-0.758608,0.040891,1.079620,-0.175474,0.000037,0.009570,-0.279971,-0.000015,1.570745,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458661,0.959109,0.020380,1.063333
39.006000,-0.758967,0.040891,1.079639,-0.180761,0.000036,0.009494,-0.280174,-0.000016,1.570745,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.459115,0.959109,0.020361,1.063528
39.008000,-0.759337,0.040891,1.079658,-0.186041,0.000036,0.009416,-0.280341,-0.000017,1.570746,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.459627,0.959109,0.020342,1.063749
39.010000,-0.759717,0.040891,1.079677,-0.191314,0.000036,0.009338,-0.280473,-0.000018,1.570746,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460197,0.959109,0.020323,1.063995
39.012000,-0.760108,0.040891,1.079696,-0.196580,0.000036,0.009258,-0.280571,-0.000018,1.570747,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460824,0.959109,0.020304,1.064266
39.014000,-0.760510,0.040891,1.079714,-0.201837,0.000036,0.009177,-0.280637,-0.000019,1.570748,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461510,0.959109,0.020286,1.064562
39.016000,-0.760922,0.040891,1.079732,-0.207086,0.000036,0.009095,-0.280673,-0.000020,1.570749,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.462253,0.959109,0.020268,1.064884
39.018000,-0.761344,0.040891,1.079750,-0.212325,0.000036,0.009013,-0.280681,-0.000021,1.570750,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463054,0.959109,0.020250,1.065232
39.020000,-0.761777,0.040891,1.079768,-0.217555,0.000035,0.008931,-0.280662,-0.000021,1.570751,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463912,0.959109,0.020232,1.065605
39.022000,-0.762220,0.040891,1.079786,-0.222774,0.000035,0.008849,-0.280618,-0.000022,1.570753,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464828,0.959109,0.020214,1.066003
39.024000,-0.762674,0.040891,1.079804,-0.227983,0.000035,0.008767,-0.280551,-0.000023,1.570754,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.465801,0.959109,0.020196,1.066428
39.026000,-0.763138,0.040891,1.079821,-0.233181,0.000035,0.008685,-0.280463,-0.000023,1.570756,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466832,0.959109,0.020179,1.066878
39.028000,-0.763613,0.040891,1.079838,-0.238367,0.000034,0.008604,-0.280354,-0.000023,1.570758,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467920,0.959109,0.020162,1.067354
39.030000,-0.764098,0.040891,1.079855,-0.243541,0.000034,0.008523,-0.280227,-0.000024,1.570760,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469064,0.959109,0.020145,1.067856
39.032000,-0.764593,0.040892,1.079872,-0.248702,0.000034,0.008443,-0.280084,-0.000024,1.570763,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470266,0.959108,0.020128,1.068384
39.034000,-0.765099,0.040892,1.079889,-0.253852,0.000033,0.008363,-0.279925,-0.000024,1.570765,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471525,0.959108,0.020111,1.068938
39.036000,-0.765615,0.040892,1.079906,-0.258988,0.000033,0.008284,-0.279754,-0.000024,1.570767,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472840,0.959108,0.020094,1.069519
39.038000,-0.766141,0.040892,1.079922,-0.264112,0.000033,0.008206,-0.279570,-0.000024,1.570770,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.474211,0.959108,0.020078,1.070125
39.040000,-0.766677,0.040892,1.079939,-0.269222,0.000032,0.008128,-0.279375,-0.000024,1.570773,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475639,0.959108,0.020061,1.070759
39.042000,-0.767224,0.040892,1.079955,-0.274319,0.000032,0.008052,-0.279172,-0.000024,1.570776,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477124,0.959108,0.020045,1.071418
39.044000,-0.767781,0.040892,1.079971,-0.279402,0.000031,0.007976,-0.278961,-0.000023,1.570778,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478664,0.959108,0.020029,1.072105
39.046000,-0.768348,0.040892,1.079987,-0.284472,0.000031,0.007902,-0.278743,-0.000023,1.570781,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480260,0.959108,0.020013,1.072818
39.048000,-0.768925,0.040892,1.080002,-0.289527,0.000031,0.007828,-0.278520,-0.000022,1.570784,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.481911,0.959108,0.019998,1.073558
39.050000,-0.769512,0.040892,1.080018,-0.294569,0.000030,0.007756,-0.278294,-0.000022,1.570787,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483618,0.959108,0.019982,1.074325
39.052000,-0.770109,0.040892,1.080033,-0.299598,0.000030,0.007685,-0.278064,-0.000021,1.570790,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.485381,0.959108,0.019967,1.075119
