t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
30.940000,-0.001879,-0.005453,1.083547,-0.000022,-0.000015,-0.016772,-0.000015,-0.000000,1.570798,0.594508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596387,1.005453,0.016453,1.169138
30.942000,-0.001879,-0.005453,1.083513,-0.000022,-0.000015,-0.016960,-0.000015,0.000000,1.570798,0.594861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596740,1.005453,0.016487,1.169319
30.944000,-0.001879,-0.005453,1.083479,-0.000023,-0.000015,-0.017147,-0.000014,0.000001,1.570798,0.595203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597082,1.005453,0.016521,1.169494
30.946000,-0.001879,-0.005453,1.083444,-0.000023,-0.000015,-0.017334,-0.000013,0.000001,1.570798,0.595533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597412,1.005453,0.016556,1.169663
30.948000,-0.001879,-0.005453,1.083409,-0.000023,-0.000015,-0.017521,-0.000013,0.000001,1.570798,0.595851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597730,1.005453,0.016591,1.169826
30.950000,-0.001879,-0.005453,1.083374,-0.000023,-0.000015,-0.017708,-0.000012,0.000002,1.570798,0.596158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598037,1.005453,0.016626,1.169983
30.952000,-0.001879,-0.005453,1.083338,-0.000023,-0.000015,-0.017894,-0.000011,0.000002,1.570798,0.596452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598332,1.005453,0.016662,1.170134
30.954000,-0.001879,-0.005453,1.083302,-0.000024,-0.000015,-0.018080,-0.000011,0.000003,1.570798,0.596736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598615,1.005453,0.016698,1.170280
30.956000,-0.001879,-0.005453,1.083266,-0.000024,-0.000015,-0.018266,-0.000010,0.000003,1.570798,0.597007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598887,1.005453,0.016734,1.170419
30.958000,-0.001879,-0.005453,1.083229,-0.000024,-0.000015,-0.018451,-0.000009,0.000004,1.570798,0.597267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599146,1.005453,0.016771,1.170553
30.960000,-0.001880,-0.005453,1.083192,-0.000024,-0.000014,-0.018637,-0.000009,0.000004,1.570798,0.597515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599394,1.005453,0.016808,1.170680
30.962000,-0.001880,-0.005453,1.083154,-0.000024,-0.000014,-0.018819,-0.000008,0.000005,1.570798,0.597751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599631,1.005453,0.016846,1.170802
30.964000,-0.001880,-0.005453,1.083116,-0.000024,-0.000014,-0.018995,-0.000008,0.000006,1.570798,0.597976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599855,1.005453,0.016884,1.170917
30.966000,-0.001880,-0.005453,1.083078,-0.000024,-0.000014,-0.019166,-0.000007,0.000006,1.570798,0.598188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600068,1.005453,0.016922,1.171027
30.968000,-0.001880,-0.005453,1.083039,-0.000025,-0.000014,-0.019333,-0.000006,0.000007,1.570798,0.598389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600269,1.005453,0.016961,1.171131
30.970000,-0.001880,-0.005453,1.083000,-0.000025,-0.000014,-0.019495,-0.000006,0.000007,1.570799,0.598578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600458,1.005453,0.017000,1.171228
30.972000,-0.001880,-0.005453,1.082961,-0.000025,-0.000014,-0.019654,-0.000005,0.000008,1.570799,0.598756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600636,1.005453,0.017039,1.171320
30.974000,-0.001880,-0.005453,1.082921,-0.000025,-0.000013,-0.019809,-0.000004,0.000008,1.570799,0.598921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600801,1.005453,0.017079,1.171405
30.976000,-0.001880,-0.005453,1.082881,-0.000025,-0.000013,-0.019960,-0.000004,0.000009,1.570799,0.599075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600955,1.005453,0.017119,1.171485
30.978000,-0.001880,-0.005453,1.082841,-0.000025,-0.000013,-0.020109,-0.000003,0.000009,1.570799,0.599217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601097,1.005453,0.017159,1.171558
30.980000,-0.001880,-0.005453,1.082801,-0.000025,-0.000013,-0.020255,-0.000002,0.000010,1.570799,0.599347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601227,1.005453,0.017199,1.171626
30.982000,-0.001880,-0.005454,1.082760,-0.000025,-0.000013,-0.020399,-0.000002,0.000010,1.570799,0.599466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601346,1.005454,0.017240,1.171687
30.984000,-0.001880,-0.005454,1.082719,-0.000025,-0.000012,-0.020540,-0.000001,0.000010,1.570799,0.599572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601452,1.005454,0.017281,1.171742
30.986000,-0.001880,-0.005454,1.082678,-0.000025,-0.000012,-0.020679,-0.000000,0.000011,1.570799,0.599667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601547,1.005454,0.017322,1.171792
30.988000,-0.001880,-0.005454,1.082636,-0.000025,-0.000012,-0.020817,0.000000,0.000011,1.570799,0.599750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601630,1.005454,0.017364,1.171835
30.990000,-0.001880,-0.005454,1.082594,-0.000025,-0.000012,-0.020952,0.000001,0.000011,1.570799,0.599821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601701,1.005454,0.017406,1.171872
30.992000,-0.001880,-0.005454,1.082552,-0.000025,-0.000012,-0.021086,0.000002,0.000011,1.570799,0.599880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601760,1.005454,0.017448,1.171903
30.994000,-0.001880,-0.005454,1.082510,-0.000024,-0.000011,-0.021219,0.000002,0.000011,1.570799,0.599927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601808,1.005454,0.017490,1.171928
30.996000,-0.001880,-0.005454,1.082467,-0.000024,-0.000011,-0.021350,0.000003,0.000011,1.570799,0.599963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601843,1.005454,0.017533,1.171947
30.998000,-0.001880,-0.005454,1.082424,-0.000024,-0.000011,-0.021480,0.000004,0.000011,1.570799,0.599987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601867,1.005454,0.017576,1.171960
31.000000,-0.001880,-0.005454,1.082381,-0.000024,-0.000011,-0.021609,0.000004,0.000011,1.570799,0.599999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601879,1.005454,0.017619,1.171967
31.002000,-0.001881,-0.005454,1.082337,-0.000024,-0.000010,-0.021737,0.000005,0.000011,1.570799,0.599999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601879,1.005454,0.017663,1.171967
31.004000,-0.001881,-0.005454,1.082294,-0.000024,-0.000010,-0.021863,0.000006,0.000011,1.570799,0.599987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601867,1.005454,0.017706,1.171962
31.006000,-0.001881,-0.005454,1.082250,-0.000024,-0.000010,-0.021989,0.000006,0.000011,1.570799,0.599963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601844,1.005454,0.017750,1.171951
31.008000,-0.001881,-0.005454,1.082205,-0.000024,-0.000010,-0.022114,0.000007,0.000011,1.570799,0.599927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601808,1.005454,0.017795,1.171933
31.010000,-0.001881,-0.005454,1.082161,-0.000023,-0.000009,-0.022238,0.000007,0.000010,1.570799,0.599880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601761,1.005454,0.017839,1.171909
31.012000,-0.001881,-0.005454,1.082116,-0.000023,-0.000009,-0.022362,0.000008,0.000010,1.570799,0.599821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601702,1.005454,0.017884,1.171880
31.014000,-0.001881,-0.005454,1.082071,-0.000023,-0.000009,-0.022484,0.000009,0.000010,1.570799,0.599750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601631,1.005454,0.017929,1.171844
31.016000,-0.001881,-0.005454,1.082026,-0.000023,-0.000009,-0.022607,0.000009,0.000010,1.570799,0.599667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601548,1.005454,0.017974,1.171802
31.018000,-0.001881,-0.005454,1.081981,-0.000023,-0.000009,-0.022728,0.000010,0.000010,1.570799,0.599572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601453,1.005454,0.018019,1.171754
31.020000,-0.001881,-0.005454,1.081935,-0.000022,-0.000008,-0.022849,0.000011,0.000010,1.570799,0.599466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601347,1.005454,0.018065,1.171700
31.022000,-0.001881,-0.005454,1.081889,-0.000022,-0.000008,-0.022969,0.000011,0.000010,1.570799,0.599347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601228,1.005454,0.018111,1.171640
31.024000,-0.001881,-0.005454,1.081843,-0.000022,-0.000008,-0.023089,0.000012,0.000010,1.570799,0.599217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601098,1.005454,0.018157,1.171574
31.026000,-0.001881,-0.005454,1.081797,-0.000021,-0.000008,-0.023209,0.000013,0.000010,1.570799,0.599075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600956,1.005454,0.018203,1.171502
31.028000,-0.001881,-0.005454,1.081750,-0.000021,-0.000008,-0.023328,0.000013,0.000010,1.570799,0.598921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600803,1.005454,0.018250,1.171424
31.030000,-0.001881,-0.005454,1.081703,-0.000021,-0.000007,-0.023446,0.000014,0.000010,1.570799,0.598756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600637,1.005454,0.018297,1.171340
31.032000,-0.001881,-0.005454,1.081656,-0.000021,-0.000007,-0.023564,0.000015,0.000010,1.570799,0.598578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600460,1.005454,0.018344,1.171250
31.034000,-0.001881,-0.005454,1.081609,-0.000020,-0.000007,-0.023682,0.000015,0.000010,1.570799,0.598389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600270,1.005454,0.018391,1.171154
31.036000,-0.001881,-0.005454,1.081561,-0.000020,-0.000007,-0.023799,0.000016,0.000010,1.570799,0.598188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600070,1.005454,0.018439,1.171051
31.038000,-0.001881,-0.005454,1.081513,-0.000020,-0.000007,-0.023916,0.000017,0.000010,1.570799,0.597976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599857,1.005454,0.018487,1.170943
31.040000,-0.001881,-0.005454,1.081465,-0.000019,-0.000006,-0.024033,0.000017,0.000010,1.570799,0.597751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599632,1.005454,0.018535,1.170829
31.042000,-0.001881,-0.005454,1.081417,-0.000019,-0.000006,-0.024149,0.000018,0.000010,1.570799,0.597515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599396,1.005454,0.018583,1.170709
31.044000,-0.001881,-0.005454,1.081368,-0.000018,-0.000006,-0.024265,0.000019,0.000010,1.570798,0.597267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599148,1.005454,0.018632,1.170583
31.046000,-0.001881,-0.005454,1.081320,-0.000018,-0.000006,-0.024381,0.000019,0.000010,1.570798,0.597007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598889,1.005454,0.018680,1.170451
31.048000,-0.001882,-0.005454,1.081271,-0.000018,-0.000006,-0.024496,0.000020,0.000010,1.570798,0.596736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598617,1.005454,0.018729,1.170312
31.050000,-0.001882,-0.005454,1.081221,-0.000017,-0.000005,-0.024611,0.000021,0.000010,1.570798,0.596452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598334,1.005454,0.018779,1.170168
31.052000,-0.001882,-0.005454,1.081172,-0.000017,-0.000005,-0.024726,0.000021,0.000010,1.570798,0.596158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598039,1.005454,0.018828,1.170019
31.054000,-0.001882,-0.005454,1.081122,-0.000016,-0.000005,-0.024840,0.000022,0.000010,1.570798,0.595851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597733,1.005454,0.018878,1.169863
31.056000,-0.001882,-0.005454,1.081072,-0.000016,-0.000005,-0.024955,0.000023,0.000010,1.570798,0.595533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597414,1.005454,0.018928,1.169701
31.058000,-0.001882,-0.005454,1.081022,-0.000015,-0.000005,-0.025069,0.000023,0.000010,1.570798,0.595203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597085,1.005454,0.018978,1.169533
31.060000,-0.001882,-0.005454,1.080972,-0.000015,-0.000004,-0.025182,0.000024,0.000010,1.570798,0.594861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596743,1.005454,0.019028,1.169360
31.062000,-0.001882,-0.005454,1.080921,-0.000014,-0.000004,-0.025296,0.000024,0.000010,1.570798,0.594508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596390,1.005454,0.019079,1.169180
31.064000,-0.001882,-0.005454,1.080870,-0.000014,-0.000004,-0.025409,0.000025,0.000010,1.570798,0.594143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596025,1.005454,0.019130,1.168995
31.066000,-0.001882,-0.005454,1.080819,-0.000013,-0.000004,-0.025522,0.000026,0.000010,1.570797,0.593767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595649,1.005454,0.019181,1.168804
31.068000,-0.001882,-0.005454,1.080768,-0.000013,-0.000003,-0.025635,0.000026,0.000010,1.570797,0.593379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595261,1.005454,0.019232,1.168607
31.070000,-0.001882,-0.005454,1.080717,-0.000012,-0.000003,-0.025747,0.000027,0.000010,1.570797,0.592979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594861,1.005454,0.019283,1.168405
31.072000,-0.001882,-0.005454,1.080665,-0.000012,-0.000003,-0.025859,0.000028,0.000010,1.570797,0.592568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594450,1.005454,0.019335,1.168196
31.074000,-0.001882,-0.005454,1.080613,-0.000011,-0.000003,-0.025971,0.000028,0.000010,1.570797,0.592145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594027,1.005454,0.019387,1.167982
31.076000,-0.001882,-0.005454,1.080561,-0.000011,-0.000003,-0.026083,0.000029,0.000010,1.570797,0.591711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593593,1.005454,0.019439,1.167762
31.078000,-0.001882,-0.005454,1.080508,-0.000010,-0.000002,-0.026195,0.000030,0.000010,1.570797,0.591265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593147,1.005454,0.019492,1.167537
31.080000,-0.001882,-0.005454,1.080456,-0.000009,-0.000002,-0.026306,0.000030,0.000009,1.570797,0.590808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592690,1.005454,0.019544,1.167305
31.082000,-0.001882,-0.005454,1.080403,-0.000009,-0.000002,-0.026413,0.000031,0.000009,1.570797,0.590339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592221,1.005454,0.019597,1.167068
31.084000,-0.001882,-0.005454,1.080350,-0.000008,-0.000002,-0.026514,0.000032,0.000009,1.570797,0.589859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591741,1.005454,0.019650,1.166825
31.086000,-0.001882,-0.005454,1.080297,-0.000008,-0.000002,-0.026607,0.000032,0.000009,1.570797,0.589367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591249,1.005454,0.019703,1.166577
31.088000,-0.001882,-0.005454,1.080243,-0.000007,-0.000002,-0.026695,0.000033,0.000008,1.570797,0.588864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590746,1.005454,0.019757,1.166323
31.090000,-0.001882,-0.005454,1.080190,-0.000006,-0.000001,-0.026778,0.000034,0.000008,1.570797,0.588350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590232,1.005454,0.019810,1.166064
31.092000,-0.001882,-0.005454,1.080136,-0.000006,-0.000001,-0.026856,0.000034,0.000008,1.570797,0.587824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589706,1.005454,0.019864,1.165798
31.094000,-0.001882,-0.005454,1.080082,-0.000005,-0.000001,-0.026929,0.000035,0.000008,1.570797,0.587286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589169,1.005454,0.019918,1.165528
31.096000,-0.001882,-0.005454,1.080028,-0.000004,-0.000001,-0.026998,0.000036,0.000008,1.570797,0.586738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588620,1.005454,0.019972,1.165251
31.098000,-0.001882,-0.005454,1.079974,-0.000004,-0.000001,-0.027064,0.000036,0.000007,1.570797,0.586178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588060,1.005454,0.020026,1.164970
31.100000,-0.001882,-0.005454,1.079920,-0.000003,-0.000001,-0.027126,0.000037,0.000007,1.570797,0.585607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587489,1.005454,0.020080,1.164682
31.102000,-0.001882,-0.005454,1.079865,-0.000002,-0.000000,-0.027185,0.000038,0.000007,1.570797,0.585024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586906,1.005454,0.020135,1.164389
31.104000,-0.001882,-0.005454,1.079811,-0.000001,-0.000000,-0.027242,0.000038,0.000007,1.570797,0.584431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586313,1.005454,0.020189,1.164091
31.106000,-0.001882,-0.005454,1.079756,-0.000001,-0.000000,-0.027296,0.000039,0.000007,1.570797,0.583826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585708,1.005454,0.020244,1.163788
31.108000,-0.001882,-0.005454,1.079701,0.000000,-0.000000,-0.027348,0.000039,0.000007,1.570797,0.583209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585092,1.005454,0.020299,1.163479
31.110000,-0.001882,-0.005454,1.079647,0.000001,0.000000,-0.027398,0.000040,0.000007,1.570797,0.582582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584464,1.005454,0.020353,1.163164
31.112000,-0.001882,-0.005454,1.079592,0.000002,0.000000,-0.027446,0.000041,0.000007,1.570797,0.581944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583826,1.005454,0.020408,1.162844
31.114000,-0.001882,-0.005454,1.079537,0.000002,0.000000,-0.027492,0.000041,0.000007,1.570797,0.581294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583176,1.005454,0.020463,1.162519
31.116000,-0.001882,-0.005454,1.079482,0.000003,0.000000,-0.027537,0.000042,0.000007,1.570797,0.580633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582515,1.005454,0.020518,1.162189
31.118000,-0.001882,-0.005454,1.079426,0.000004,0.000001,-0.027580,0.000042,0.000007,1.570797,0.579961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581843,1.005454,0.020574,1.161853
31.120000,-0.001882,-0.005454,1.079371,0.000005,0.000001,-0.027622,0.000043,0.000007,1.570797,0.579279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581161,1.005454,0.020629,1.161513
31.122000,-0.001882,-0.005454,1.079316,0.000006,0.000001,-0.027663,0.000043,0.000007,1.570796,0.578585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580467,1.005454,0.020684,1.161167
31.124000,-0.001882,-0.005454,1.079260,0.000007,0.000001,-0.027702,0.000043,0.000007,1.570796,0.577880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579762,1.005454,0.020740,1.160815
31.126000,-0.001882,-0.005454,1.079205,0.000007,0.000001,-0.027741,0.000044,0.000007,1.570796,0.577164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579046,1.005454,0.020795,1.160459
31.128000,-0.001882,-0.005454,1.079149,0.000008,0.000001,-0.027779,0.000044,0.000007,1.570796,0.576437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578319,1.005454,0.020851,1.160097
31.130000,-0.001882,-0.005454,1.079094,0.000009,0.000001,-0.027816,0.000044,0.000007,1.570796,0.575699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577581,1.005454,0.020906,1.159731
31.132000,-0.001882,-0.005454,1.079038,0.000010,0.000001,-0.027853,0.000044,0.000007,1.570796,0.574951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576833,1.005454,0.020962,1.159359
31.134000,-0.001882,-0.005454,1.078982,0.000011,0.000002,-0.027889,0.000044,0.000006,1.570796,0.574191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576073,1.005454,0.021018,1.158982
31.136000,-0.001882,-0.005454,1.078926,0.000012,0.000002,-0.027924,0.000044,0.000006,1.570796,0.573421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575303,1.005454,0.021074,1.158601
31.138000,-0.001882,-0.005454,1.078870,0.000012,0.000002,-0.027958,0.000044,0.000006,1.570796,0.572640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574522,1.005454,0.021130,1.158214
31.140000,-0.001882,-0.005454,1.078814,0.000013,0.000002,-0.027992,0.000043,0.000006,1.570796,0.571848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.573730,1.005454,0.021186,1.157823
31.142000,-0.001882,-0.005454,1.078758,0.000014,0.000002,-0.028026,0.000043,0.000006,1.570796,0.571045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572927,1.005454,0.021242,1.157426
31.144000,-0.001882,-0.005454,1.078702,0.000015,0.000002,-0.028059,0.000042,0.000006,1.570796,0.570232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572114,1.005454,0.021298,1.157025
31.146000,-0.001882,-0.005454,1.078646,0.000016,0.000002,-0.028092,0.000042,0.000006,1.570796,0.569408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571290,1.005454,0.021354,1.156619
31.148000,-0.001882,-0.005454,1.078589,0.000016,0.000002,-0.028124,0.000041,0.000005,1.570796,0.568574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570455,1.005454,0.021411,1.156208
31.150000,-0.001882,-0.005454,1.078533,0.000017,0.000002,-0.028156,0.000040,0.000005,1.570796,0.567729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569610,1.005454,0.021467,1.155792
31.152000,-0.001882,-0.005454,1.078477,0.000018,0.000003,-0.028188,0.000040,0.000005,1.570796,0.566873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568754,1.005454,0.021523,1.155371
31.154000,-0.001882,-0.005454,1.078420,0.000019,0.000003,-0.028219,0.000039,0.000005,1.570796,0.566006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567888,1.005454,0.021580,1.154946
31.156000,-0.001882,-0.005454,1.078364,0.000019,0.000003,-0.028250,0.000038,0.000005,1.570796,0.565130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567011,1.005454,0.021636,1.154516
31.158000,-0.001882,-0.005454,1.078307,0.000020,0.000003,-0.028281,0.000037,0.000005,1.570796,0.564242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.566124,1.005454,0.021693,1.154082
31.160000,-0.001882,-0.005454,1.078250,0.000021,0.000003,-0.028312,0.000036,0.000005,1.570796,0.563345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565226,1.005454,0.021750,1.153643
31.162000,-0.001881,-0.005454,1.078194,0.000021,0.000003,-0.028342,0.000035,0.000005,1.570796,0.562437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564318,1.005454,0.021806,1.153199
31.164000,-0.001881,-0.005454,1.078137,0.000022,0.000003,-0.028369,0.000034,0.000005,1.570796,0.561518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.563400,1.005454,0.021863,1.152751
31.166000,-0.001881,-0.005454,1.078080,0.000023,0.000003,-0.028396,0.000033,0.000005,1.570796,0.560589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.562471,1.005454,0.021920,1.152299
31.168000,-0.001881,-0.005454,1.078023,0.000023,0.000003,-0.028420,0.000032,0.000005,1.570796,0.559650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.561532,1.005454,0.021977,1.151842
31.170000,-0.001881,-0.005454,1.077966,0.000024,0.000003,-0.028444,0.000031,0.000005,1.570796,0.558701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.560582,1.005454,0.022034,1.151380
31.172000,-0.001881,-0.005454,1.077909,0.000024,0.000003,-0.028466,0.000030,0.000005,1.570796,0.557742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559623,1.005454,0.022091,1.150914
31.174000,-0.001881,-0.005454,1.077852,0.000025,0.000004,-0.028487,0.000029,0.000005,1.570796,0.556772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.558653,1.005454,0.022148,1.150444
31.176000,-0.001881,-0.005454,1.077795,0.000026,0.000004,-0.028507,0.000028,0.000005,1.570796,0.555792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.557673,1.005454,0.022205,1.149970
31.178000,-0.001881,-0.005454,1.077738,0.000026,0.000004,-0.028526,0.000027,0.000005,1.570796,0.554802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.556683,1.005454,0.022262,1.149491
31.180000,-0.001881,-0.005454,1.077681,0.000027,0.000004,-0.028544,0.000026,0.000005,1.570796,0.553802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555683,1.005454,0.022319,1.149008
31.182000,-0.001881,-0.005454,1.077624,0.000027,0.000004,-0.028562,0.000025,0.000005,1.570796,0.552792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.554673,1.005454,0.022376,1.148521
31.184000,-0.001881,-0.005454,1.077566,0.000027,0.000004,-0.028579,0.000024,0.000006,1.570796,0.551772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553653,1.005454,0.022434,1.148030
31.186000,-0.001881,-0.005454,1.077509,0.000028,0.000004,-0.028595,0.000023,0.000006,1.570796,0.550742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.552623,1.005454,0.022491,1.147535
31.188000,-0.001881,-0.005454,1.077452,0.000028,0.000004,-0.028611,0.000022,0.000005,1.570796,0.549702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.551583,1.005454,0.022548,1.147035
31.190000,-0.001881,-0.005454,1.077395,0.000029,0.000004,-0.028626,0.000021,0.000005,1.570796,0.548653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550533,1.005454,0.022605,1.146532
31.192000,-0.001881,-0.005454,1.077337,0.000029,0.000004,-0.028640,0.000019,0.000005,1.570796,0.547593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.549474,1.005454,0.022663,1.146025
31.194000,-0.001881,-0.005454,1.077280,0.000029,0.000005,-0.028655,0.000018,0.000005,1.570796,0.546524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.548405,1.005454,0.022720,1.145514
31.196000,-0.001881,-0.005454,1.077223,0.000030,0.000005,-0.028669,0.000017,0.000005,1.570796,0.545445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.547326,1.005454,0.022777,1.144999
31.198000,-0.001881,-0.005454,1.077165,0.000030,0.000005,-0.028682,0.000016,0.000005,1.570796,0.544356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.546237,1.005454,0.022835,1.144480
31.200000,-0.001880,-0.005454,1.077108,0.000030,0.000005,-0.028695,0.000015,0.000004,1.570796,0.543258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.545138,1.005454,0.022892,1.143957
