t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
33.682000,-1.541954,0.057916,0.990297,0.474354,0.000189,0.136119,0.290313,0.000003,1.570767,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,1.667979,0.942084,0.109703,1.918779
33.684000,-1.540996,0.057917,0.990570,0.479572,0.000188,0.136699,0.290632,0.000002,1.570767,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,1.663591,0.942083,0.109430,1.914949
33.686000,-1.540028,0.057917,0.990845,0.484787,0.000188,0.137278,0.290950,0.000002,1.570766,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,1.659172,0.942083,0.109155,1.911096
33.688000,-1.539050,0.057918,0.991120,0.490000,0.000187,0.137854,0.291268,0.000002,1.570766,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,1.654725,0.942082,0.108880,1.907220
33.690000,-1.538061,0.057918,0.991397,0.495209,0.000187,0.138429,0.291586,0.000002,1.570766,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,1.650249,0.942082,0.108603,1.903322
33.692000,-1.537062,0.057918,0.991675,0.500416,0.000186,0.139001,0.291904,0.000002,1.570766,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,1.645744,0.942082,0.108325,1.899402
33.694000,-1.536052,0.057919,0.991954,0.505619,0.000186,0.139570,0.292223,0.000001,1.570766,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,1.641212,0.942081,0.108046,1.895460
33.696000,-1.535032,0.057919,0.992235,0.510820,0.000185,0.140137,0.292541,0.000001,1.570766,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,1.636653,0.942081,0.107765,1.891498
33.698000,-1.534002,0.057919,0.992516,0.516017,0.000185,0.140700,0.292861,0.000001,1.570766,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,1.632068,0.942081,0.107484,1.887515
33.700000,-1.532961,0.057920,0.992799,0.521211,0.000184,0.141259,0.293180,0.000000,1.570765,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,1.627457,0.942080,0.107201,1.883513
33.702000,-1.531909,0.057920,0.993082,0.526402,0.000184,0.141815,0.293501,-0.000000,1.570765,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,1.622820,0.942080,0.106918,1.879492
33.704000,-1.530848,0.057921,0.993367,0.531589,0.000183,0.142367,0.293821,-0.000001,1.570765,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,1.618159,0.942079,0.106633,1.875452
33.706000,-1.529776,0.057921,0.993653,0.536773,0.000183,0.142915,0.294142,-0.000001,1.570765,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,1.613473,0.942079,0.106347,1.871395
33.708000,-1.528693,0.057921,0.993940,0.541953,0.000182,0.143459,0.294464,-0.000001,1.570765,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,1.608764,0.942079,0.106060,1.867320
33.710000,-1.527601,0.057922,0.994228,0.547130,0.000182,0.143999,0.294785,-0.000002,1.570765,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,1.604032,0.942078,0.105772,1.863228
33.712000,-1.526497,0.057922,0.994517,0.552304,0.000181,0.144534,0.295107,-0.000002,1.570765,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,1.599277,0.942078,0.105483,1.859119
33.714000,-1.525384,0.057922,0.994807,0.557474,0.000181,0.145065,0.295429,-0.000003,1.570765,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,1.594501,0.942078,0.105193,1.854996
33.716000,-1.524260,0.057923,0.995098,0.562641,0.000180,0.145591,0.295750,-0.000003,1.570765,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,1.589703,0.942077,0.104902,1.850857
33.718000,-1.523126,0.057923,0.995390,0.567804,0.000179,0.146113,0.296071,-0.000004,1.570765,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,1.584885,0.942077,0.104610,1.846703
33.720000,-1.521982,0.057923,0.995684,0.572963,0.000179,0.146630,0.296392,-0.000005,1.570765,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,1.580046,0.942077,0.104316,1.842535
33.722000,-1.520827,0.057924,0.995978,0.578119,0.000178,0.147141,0.296711,-0.000005,1.570765,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,1.575188,0.942076,0.104022,1.838354
33.724000,-1.519662,0.057924,0.996273,0.583271,0.000178,0.147648,0.297030,-0.000006,1.570765,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,1.570312,0.942076,0.103727,1.834160
33.726000,-1.518486,0.057925,0.996570,0.588419,0.000177,0.148151,0.297347,-0.000006,1.570765,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,1.565416,0.942075,0.103430,1.829954
33.728000,-1.517300,0.057925,0.996867,0.593564,0.000176,0.148648,0.297663,-0.000007,1.570765,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,1.560504,0.942075,0.103133,1.825736
33.730000,-1.516104,0.057925,0.997165,0.598705,0.000176,0.149141,0.297978,-0.000008,1.570765,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,1.555574,0.942075,0.102835,1.821507
33.732000,-1.514898,0.057926,0.997465,0.603842,0.000175,0.149628,0.298290,-0.000008,1.570765,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,1.550627,0.942074,0.102535,1.817268
33.734000,-1.513681,0.057926,0.997765,0.608976,0.000174,0.150110,0.298600,-0.000009,1.570765,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,1.545665,0.942074,0.102235,1.813018
33.736000,-1.512455,0.057926,0.998066,0.614105,0.000173,0.150588,0.298908,-0.000010,1.570765,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,1.540687,0.942074,0.101934,1.808759
33.738000,-1.511217,0.057927,0.998368,0.619231,0.000173,0.151060,0.299213,-0.000010,1.570765,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,1.535695,0.942073,0.101632,1.804491
33.740000,-1.509970,0.057927,0.998672,0.624352,0.000172,0.151527,0.299515,-0.000011,1.570765,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,1.530688,0.942073,0.101328,1.800215
33.742000,-1.508712,0.057927,0.998976,0.629470,0.000171,0.151989,0.299814,-0.000012,1.570766,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,1.525668,0.942073,0.101024,1.795931
33.744000,-1.507444,0.057928,0.999281,0.634583,0.000171,0.152446,0.300110,-0.000012,1.570766,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,1.520635,0.942072,0.100719,1.791640
33.746000,-1.506166,0.057928,0.999587,0.639692,0.000170,0.152897,0.300402,-0.000013,1.570766,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,1.515590,0.942072,0.100413,1.787343
33.748000,-1.504878,0.057928,0.999893,0.644796,0.000169,0.153343,0.300691,-0.000013,1.570766,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,1.510533,0.942072,0.100107,1.783039
33.750000,-1.503580,0.057929,1.000201,0.649896,0.000168,0.153784,0.300976,-0.000014,1.570766,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,1.505464,0.942071,0.099799,1.778730
33.752000,-1.502271,0.057929,1.000509,0.654992,0.000167,0.154220,0.301257,-0.000014,1.570766,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,1.500386,0.942071,0.099491,1.774416
33.754000,-1.500952,0.057929,1.000819,0.660083,0.000167,0.154651,0.301533,-0.000014,1.570767,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,1.495297,0.942071,0.099181,1.770098
33.756000,-1.499623,0.057930,1.001129,0.665169,0.000166,0.155077,0.301805,-0.000015,1.570767,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,1.490199,0.942070,0.098871,1.765776
33.758000,-1.498283,0.057930,1.001440,0.670251,0.000165,0.155497,0.302073,-0.000015,1.570767,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,1.485093,0.942070,0.098560,1.761451
33.760000,-1.496934,0.057930,1.001752,0.675328,0.000164,0.155912,0.302336,-0.000015,1.570767,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,1.479978,0.942070,0.098248,1.757124
33.762000,-1.495574,0.057931,1.002065,0.680400,0.000163,0.156325,0.302594,-0.000016,1.570767,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,1.474856,0.942069,0.097935,1.752794
33.764000,-1.494205,0.057931,1.002378,0.685469,0.000163,0.156735,0.302848,-0.000016,1.570768,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,1.469727,0.942069,0.097622,1.748463
33.766000,-1.492825,0.057931,1.002693,0.690533,0.000162,0.157144,0.303098,-0.000016,1.570768,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,1.464592,0.942069,0.097307,1.744131
33.768000,-1.491435,0.057932,1.003008,0.695593,0.000161,0.157551,0.303344,-0.000016,1.570768,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,1.459451,0.942068,0.096992,1.739798
33.770000,-1.490034,0.057932,1.003324,0.700649,0.000160,0.157955,0.303588,-0.000016,1.570769,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,1.454305,0.942068,0.096676,1.735466
33.772000,-1.488624,0.057932,1.003641,0.705700,0.000159,0.158356,0.303829,-0.000016,1.570769,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,1.449155,0.942068,0.096359,1.731134
33.774000,-1.487204,0.057933,1.003959,0.710747,0.000159,0.158755,0.304067,-0.000016,1.570769,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,1.444000,0.942067,0.096041,1.726804
33.776000,-1.485773,0.057933,1.004277,0.715788,0.000158,0.159151,0.304303,-0.000016,1.570770,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,1.438843,0.942067,0.095723,1.722476
33.778000,-1.484333,0.057933,1.004596,0.720825,0.000157,0.159543,0.304537,-0.000016,1.570770,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,1.433683,0.942067,0.095404,1.718149
33.780000,-1.482882,0.057934,1.004916,0.725857,0.000156,0.159932,0.304770,-0.000016,1.570770,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,1.428520,0.942066,0.095084,1.713826
33.782000,-1.481421,0.057934,1.005237,0.730884,0.000155,0.160318,0.305000,-0.000016,1.570771,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,1.423356,0.942066,0.094763,1.709506
33.784000,-1.479951,0.057934,1.005558,0.735905,0.000155,0.160699,0.305229,-0.000016,1.570771,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,1.418192,0.942066,0.094442,1.705191
33.786000,-1.478470,0.057934,1.005881,0.740922,0.000154,0.161077,0.305457,-0.000016,1.570771,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,1.413027,0.942066,0.094119,1.700879
33.788000,-1.476979,0.057935,1.006204,0.745933,0.000153,0.161451,0.305683,-0.000016,1.570771,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,1.407862,0.942065,0.093796,1.696573
33.790000,-1.475478,0.057935,1.006528,0.750939,0.000152,0.161822,0.305909,-0.000016,1.570771,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,1.402698,0.942065,0.093472,1.692272
33.792000,-1.473967,0.057935,1.006852,0.755939,0.000152,0.162188,0.306133,-0.000015,1.570772,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,1.397536,0.942065,0.093148,1.687978
33.794000,-1.472446,0.057936,1.007177,0.760935,0.000151,0.162550,0.306356,-0.000015,1.570772,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,1.392376,0.942064,0.092823,1.683690
33.796000,-1.470915,0.057936,1.007503,0.765924,0.000150,0.162908,0.306578,-0.000015,1.570772,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,1.387218,0.942064,0.092497,1.679409
33.798000,-1.469374,0.057936,1.007830,0.770909,0.000149,0.163261,0.306799,-0.000015,1.570772,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,1.382064,0.942064,0.092170,1.675136
33.800000,-1.467824,0.057937,1.008157,0.775888,0.000149,0.163610,0.307019,-0.000015,1.570772,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,1.376913,0.942063,0.091843,1.670870
33.802000,-1.466263,0.057937,1.008485,0.780861,0.000148,0.163955,0.307238,-0.000014,1.570772,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,1.371767,0.942063,0.091515,1.666614
33.804000,-1.464692,0.057937,1.008814,0.785829,0.000147,0.164296,0.307456,-0.000014,1.570772,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,1.366626,0.942063,0.091186,1.662367
33.806000,-1.463111,0.057937,1.009144,0.790791,0.000147,0.164632,0.307673,-0.000014,1.570772,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,1.361490,0.942063,0.090856,1.658129
33.808000,-1.461521,0.057938,1.009474,0.795748,0.000146,0.164963,0.307889,-0.000014,1.570772,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,1.356360,0.942062,0.090526,1.653901
33.810000,-1.459920,0.057938,1.009804,0.800699,0.000145,0.165291,0.308104,-0.000014,1.570772,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,1.351238,0.942062,0.090196,1.649685
33.812000,-1.458310,0.057938,1.010136,0.805644,0.000144,0.165613,0.308318,-0.000014,1.570772,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,1.346122,0.942062,0.089864,1.645479
33.814000,-1.456690,0.057939,1.010468,0.810584,0.000144,0.165931,0.308530,-0.000014,1.570772,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,1.341014,0.942061,0.089532,1.641285
33.816000,-1.455059,0.057939,1.010801,0.815518,0.000143,0.166245,0.308741,-0.000014,1.570772,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,1.335915,0.942061,0.089199,1.637102
33.818000,-1.453419,0.057939,1.011134,0.820446,0.000142,0.166554,0.308951,-0.000014,1.570772,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,1.330825,0.942061,0.088866,1.632933
33.820000,-1.451769,0.057939,1.011468,0.825369,0.000142,0.166859,0.309160,-0.000014,1.570772,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,1.325744,0.942061,0.088532,1.628776
33.822000,-1.450110,0.057940,1.011802,0.830286,0.000141,0.167160,0.309367,-0.000013,1.570772,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,1.320673,0.942060,0.088198,1.624633
33.824000,-1.448440,0.057940,1.012137,0.835198,0.000140,0.167460,0.309573,-0.000013,1.570772,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,1.315612,0.942060,0.087863,1.620504
33.826000,-1.446761,0.057940,1.012473,0.840106,0.000140,0.167757,0.309779,-0.000013,1.570772,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,1.310563,0.942060,0.087527,1.616389
33.828000,-1.445071,0.057941,1.012809,0.845008,0.000139,0.168053,0.309984,-0.000013,1.570772,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,1.305526,0.942059,0.087191,1.612289
33.830000,-1.443372,0.057941,1.013146,0.849905,0.000138,0.168346,0.310189,-0.000013,1.570772,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,1.300501,0.942059,0.086854,1.608204
33.832000,-1.441663,0.057941,1.013484,0.854797,0.000138,0.168636,0.310395,-0.000013,1.570772,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,1.295488,0.942059,0.086516,1.604135
33.834000,-1.439945,0.057941,1.013822,0.859684,0.000137,0.168923,0.310601,-0.000013,1.570771,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,1.290489,0.942059,0.086178,1.600082
33.836000,-1.438216,0.057942,1.014160,0.864565,0.000136,0.169207,0.310807,-0.000013,1.570771,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,1.285504,0.942058,0.085840,1.596046
33.838000,-1.436478,0.057942,1.014500,0.869441,0.000135,0.169488,0.311014,-0.000013,1.570771,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,1.280533,0.942058,0.085500,1.592026
33.840000,-1.434730,0.057942,1.014839,0.874312,0.000135,0.169766,0.311222,-0.000013,1.570771,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,1.275577,0.942058,0.085161,1.588024
33.842000,-1.432972,0.057943,1.015180,0.879177,0.000134,0.170040,0.311431,-0.000013,1.570771,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,1.270636,0.942057,0.084820,1.584040
33.844000,-1.431205,0.057943,1.015520,0.884037,0.000133,0.170310,0.311641,-0.000013,1.570771,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,1.265711,0.942057,0.084480,1.580074
33.846000,-1.429428,0.057943,1.015862,0.888892,0.000133,0.170577,0.311853,-0.000012,1.570771,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,1.260803,0.942057,0.084138,1.576126
33.848000,-1.427641,0.057943,1.016204,0.893741,0.000132,0.170840,0.312065,-0.000012,1.570771,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,1.255911,0.942057,0.083796,1.572198
33.850000,-1.425845,0.057944,1.016546,0.898585,0.000131,0.171099,0.312278,-0.000012,1.570771,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.251037,0.942056,0.083454,1.568289
33.852000,-1.424038,0.057944,1.016889,0.903424,0.000131,0.171354,0.312492,-0.000012,1.570771,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,1.246181,0.942056,0.083111,1.564399
33.854000,-1.422222,0.057944,1.017232,0.908257,0.000130,0.171606,0.312707,-0.000012,1.570770,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,1.241344,0.942056,0.082768,1.560530
33.856000,-1.420397,0.057944,1.017576,0.913085,0.000130,0.171853,0.312922,-0.000011,1.570770,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,1.236525,0.942056,0.082424,1.556681
33.858000,-1.418562,0.057945,1.017921,0.917907,0.000129,0.172095,0.313139,-0.000011,1.570770,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,1.231725,0.942055,0.082079,1.552853
33.860000,-1.416717,0.057945,1.018266,0.922724,0.000128,0.172334,0.313356,-0.000011,1.570770,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,1.226946,0.942055,0.081734,1.549046
33.862000,-1.414862,0.057945,1.018611,0.927536,0.000128,0.172568,0.313573,-0.000010,1.570770,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,1.222186,0.942055,0.081389,1.545261
33.864000,-1.412998,0.057945,1.018957,0.932343,0.000127,0.172798,0.313791,-0.000010,1.570770,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,1.217448,0.942055,0.081043,1.541497
33.866000,-1.411124,0.057946,1.019303,0.937144,0.000126,0.173023,0.314009,-0.000010,1.570770,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,1.212731,0.942054,0.080697,1.537756
33.868000,-1.409241,0.057946,1.019650,0.941939,0.000126,0.173244,0.314228,-0.000009,1.570770,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,1.208035,0.942054,0.080350,1.534038
33.870000,-1.407348,0.057946,1.019997,0.946729,0.000125,0.173460,0.314446,-0.000009,1.570770,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.203362,0.942054,0.080003,1.530342
33.872000,-1.405445,0.057946,1.020345,0.951514,0.000125,0.173671,0.314665,-0.000009,1.570770,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,1.198711,0.942054,0.079655,1.526669
33.874000,-1.403533,0.057947,1.020693,0.956294,0.000124,0.173878,0.314883,-0.000008,1.570770,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,1.194084,0.942053,0.079307,1.523020
33.876000,-1.401612,0.057947,1.021041,0.961068,0.000123,0.174080,0.315100,-0.000008,1.570770,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,1.189480,0.942053,0.078959,1.519395
33.878000,-1.399680,0.057947,1.021390,0.965836,0.000123,0.174278,0.315317,-0.000007,1.570770,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,1.184899,0.942053,0.078610,1.515793
33.880000,-1.397740,0.057947,1.021739,0.970600,0.000122,0.174471,0.315533,-0.000007,1.570770,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,1.180344,0.942053,0.078261,1.512217
33.882000,-1.395789,0.057948,1.022089,0.975358,0.000122,0.174661,0.315749,-0.000007,1.570770,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,1.175813,0.942052,0.077911,1.508664
33.884000,-1.393830,0.057948,1.022438,0.980112,0.000121,0.174848,0.315964,-0.000006,1.570771,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,1.171307,0.942052,0.077562,1.505137
33.886000,-1.391860,0.057948,1.022789,0.984860,0.000121,0.175033,0.316178,-0.000006,1.570771,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,1.166827,0.942052,0.077211,1.501635
33.888000,-1.389881,0.057948,1.023140,0.989605,0.000120,0.175216,0.316393,-0.000005,1.570771,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,1.162373,0.942052,0.076860,1.498159
33.890000,-1.387893,0.057949,1.023491,0.994344,0.000120,0.175395,0.316607,-0.000005,1.570771,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,1.157945,0.942051,0.076509,1.494708
33.892000,-1.385895,0.057949,1.023842,0.999078,0.000119,0.175572,0.316822,-0.000005,1.570771,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,1.153544,0.942051,0.076158,1.491283
33.894000,-1.383888,0.057949,1.024194,1.003807,0.000119,0.175745,0.317036,-0.000004,1.570771,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,1.149171,0.942051,0.075806,1.487884
33.896000,-1.381871,0.057949,1.024546,1.008532,0.000118,0.175915,0.317252,-0.000004,1.570771,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,1.144825,0.942051,0.075454,1.484512
33.898000,-1.379845,0.057950,1.024898,1.013251,0.000118,0.176081,0.317467,-0.000004,1.570771,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,1.140507,0.942050,0.075102,1.481167
33.900000,-1.377810,0.057950,1.025251,1.017966,0.000117,0.176244,0.317683,-0.000003,1.570771,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,1.136217,0.942050,0.074749,1.477848
33.902000,-1.375765,0.057950,1.025604,1.022675,0.000117,0.176404,0.317899,-0.000003,1.570771,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,1.131956,0.942050,0.074396,1.474557
33.904000,-1.373710,0.057950,1.025957,1.027379,0.000117,0.176560,0.318115,-0.000003,1.570772,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.127724,0.942050,0.074043,1.471293
33.906000,-1.371646,0.057950,1.026311,1.032079,0.000116,0.176711,0.318332,-0.000003,1.570772,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,1.123522,0.942050,0.073689,1.468056
33.908000,-1.369573,0.057951,1.026665,1.036773,0.000116,0.176859,0.318549,-0.000002,1.570772,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,1.119349,0.942049,0.073335,1.464847
33.910000,-1.367490,0.057951,1.027019,1.041461,0.000115,0.177002,0.318766,-0.000002,1.570772,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.115207,0.942049,0.072981,1.461666
33.912000,-1.365398,0.057951,1.027374,1.046145,0.000115,0.177141,0.318983,-0.000002,1.570772,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,1.111095,0.942049,0.072626,1.458514
33.914000,-1.363297,0.057951,1.027729,1.050824,0.000114,0.177277,0.319200,-0.000002,1.570772,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.107014,0.942049,0.072271,1.455389
33.916000,-1.361186,0.057952,1.028084,1.055497,0.000114,0.177407,0.319417,-0.000002,1.570772,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,1.102963,0.942048,0.071916,1.452293
33.918000,-1.359066,0.057952,1.028439,1.060165,0.000114,0.177534,0.319633,-0.000002,1.570772,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,1.098945,0.942048,0.071561,1.449226
33.920000,-1.356936,0.057952,1.028795,1.064828,0.000113,0.177656,0.319850,-0.000002,1.570772,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,1.094958,0.942048,0.071205,1.446187
33.922000,-1.354798,0.057952,1.029151,1.069486,0.000113,0.177775,0.320065,-0.000002,1.570772,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,1.091003,0.942048,0.070849,1.443177
33.924000,-1.352650,0.057953,1.029507,1.074139,0.000112,0.177888,0.320280,-0.000002,1.570772,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,1.087080,0.942047,0.070493,1.440197
33.926000,-1.350492,0.057953,1.029863,1.078787,0.000112,0.177998,0.320495,-0.000002,1.570773,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,1.083190,0.942047,0.070137,1.437245
33.928000,-1.348325,0.057953,1.030220,1.083429,0.000112,0.178103,0.320708,-0.000002,1.570773,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,1.079333,0.942047,0.069780,1.434323
33.930000,-1.346149,0.057953,1.030576,1.088065,0.000111,0.178203,0.320920,-0.000002,1.570773,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,1.075509,0.942047,0.069424,1.431430
33.932000,-1.343964,0.057953,1.030933,1.092697,0.000111,0.178299,0.321132,-0.000002,1.570773,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,1.071719,0.942047,0.069067,1.428567
33.934000,-1.341770,0.057954,1.031290,1.097323,0.000110,0.178390,0.321342,-0.000002,1.570773,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.067962,0.942046,0.068710,1.425733
33.936000,-1.339566,0.057954,1.031648,1.101944,0.000110,0.178477,0.321550,-0.000003,1.570773,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,1.064239,0.942046,0.068352,1.422930
33.938000,-1.337353,0.057954,1.032005,1.106559,0.000110,0.178560,0.321757,-0.000003,1.570773,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,1.060551,0.942046,0.067995,1.420156
33.940000,-1.335131,0.057954,1.032363,1.111170,0.000109,0.178638,0.321963,-0.000003,1.570773,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,1.056897,0.942046,0.067637,1.417412
33.942000,-1.332899,0.057955,1.032720,1.115774,0.000109,0.178711,0.322166,-0.000003,1.570773,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,1.053278,0.942045,0.067280,1.414698
33.944000,-1.330658,0.057955,1.033078,1.120373,0.000108,0.178781,0.322368,-0.000003,1.570773,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,1.049693,0.942045,0.066922,1.412014
33.946000,-1.328409,0.057955,1.033436,1.124967,0.000108,0.178845,0.322568,-0.000004,1.570773,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,1.046144,0.942045,0.066564,1.409361
33.948000,-1.326149,0.057955,1.033794,1.129555,0.000107,0.178906,0.322765,-0.000004,1.570773,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,1.042631,0.942045,0.066206,1.406737
