t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
42.104000,-0.299845,0.007821,0.990417,-0.000082,0.000186,0.046537,0.000007,-0.000026,1.570798,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015414,0.992179,0.109583,0.998332
42.106000,-0.299845,0.007821,0.990510,-0.000082,0.000185,0.046516,0.000008,-0.000029,1.570798,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016019,0.992179,0.109490,0.998331
42.108000,-0.299845,0.007821,0.990604,-0.000081,0.000185,0.046495,0.000008,-0.000032,1.570798,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016635,0.992179,0.109396,0.998330
42.110000,-0.299845,0.007822,0.990697,-0.000081,0.000184,0.046474,0.000009,-0.000035,1.570798,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017263,0.992178,0.109303,0.998330
42.112000,-0.299845,0.007822,0.990790,-0.000081,0.000183,0.046453,0.000010,-0.000038,1.570798,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017902,0.992178,0.109210,0.998331
42.114000,-0.299845,0.007822,0.990883,-0.000080,0.000181,0.046433,0.000010,-0.000041,1.570798,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018551,0.992178,0.109117,0.998332
42.116000,-0.299845,0.007823,0.990976,-0.000080,0.000180,0.046412,0.000011,-0.000044,1.570798,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019212,0.992177,0.109024,0.998334
42.118000,-0.299846,0.007823,0.991068,-0.000080,0.000179,0.046391,0.000012,-0.000048,1.570798,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019884,0.992177,0.108932,0.998337
42.120000,-0.299846,0.007823,0.991161,-0.000079,0.000178,0.046371,0.000012,-0.000051,1.570798,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020567,0.992177,0.108839,0.998340
42.122000,-0.299846,0.007824,0.991254,-0.000079,0.000176,0.046350,0.000013,-0.000055,1.570798,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021261,0.992176,0.108746,0.998344
42.124000,-0.299846,0.007824,0.991347,-0.000079,0.000175,0.046330,0.000014,-0.000059,1.570798,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021966,0.992176,0.108653,0.998349
42.126000,-0.299846,0.007825,0.991440,-0.000078,0.000173,0.046310,0.000014,-0.000062,1.570798,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022682,0.992175,0.108560,0.998355
42.128000,-0.299846,0.007825,0.991532,-0.000078,0.000172,0.046290,0.000015,-0.000066,1.570798,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023409,0.992175,0.108468,0.998361
42.130000,-0.299847,0.007825,0.991625,-0.000077,0.000170,0.046270,0.000016,-0.000070,1.570798,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024147,0.992175,0.108375,0.998368
42.132000,-0.299847,0.007826,0.991717,-0.000077,0.000169,0.046250,0.000016,-0.000074,1.570798,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024896,0.992174,0.108283,0.998376
42.134000,-0.299847,0.007826,0.991810,-0.000076,0.000167,0.046230,0.000017,-0.000078,1.570798,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025656,0.992174,0.108190,0.998385
42.136000,-0.299847,0.007826,0.991903,-0.000076,0.000165,0.046210,0.000018,-0.000082,1.570798,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026426,0.992174,0.108097,0.998395
42.138000,-0.299847,0.007827,0.991995,-0.000075,0.000163,0.046190,0.000019,-0.000086,1.570798,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027207,0.992173,0.108005,0.998405
42.140000,-0.299847,0.007827,0.992087,-0.000075,0.000161,0.046170,0.000019,-0.000090,1.570798,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027999,0.992173,0.107913,0.998417
42.142000,-0.299847,0.007827,0.992180,-0.000074,0.000159,0.046150,0.000020,-0.000094,1.570798,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028802,0.992173,0.107820,0.998430
42.144000,-0.299848,0.007827,0.992272,-0.000074,0.000157,0.046130,0.000021,-0.000098,1.570798,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029615,0.992173,0.107728,0.998443
42.146000,-0.299848,0.007828,0.992365,-0.000073,0.000155,0.046110,0.000021,-0.000102,1.570798,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030440,0.992172,0.107635,0.998458
42.148000,-0.299848,0.007828,0.992457,-0.000073,0.000152,0.046090,0.000022,-0.000105,1.570798,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031274,0.992172,0.107543,0.998473
42.150000,-0.299848,0.007828,0.992549,-0.000072,0.000150,0.046069,0.000023,-0.000109,1.570798,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032120,0.992172,0.107451,0.998490
42.152000,-0.299848,0.007829,0.992641,-0.000072,0.000147,0.046048,0.000023,-0.000113,1.570798,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032975,0.992171,0.107359,0.998507
42.154000,-0.299848,0.007829,0.992733,-0.000071,0.000145,0.046026,0.000024,-0.000117,1.570798,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033842,0.992171,0.107267,0.998526
42.156000,-0.299849,0.007829,0.992826,-0.000070,0.000142,0.046004,0.000025,-0.000121,1.570798,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034719,0.992171,0.107174,0.998546
42.158000,-0.299849,0.007830,0.992918,-0.000070,0.000140,0.045982,0.000025,-0.000125,1.570798,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035606,0.992170,0.107082,0.998567
42.160000,-0.299849,0.007830,0.993010,-0.000069,0.000137,0.045960,0.000026,-0.000129,1.570798,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036504,0.992170,0.106990,0.998590
42.162000,-0.299849,0.007830,0.993102,-0.000068,0.000134,0.045937,0.000027,-0.000132,1.570798,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037412,0.992170,0.106898,0.998613
42.164000,-0.299849,0.007830,0.993194,-0.000068,0.000131,0.045914,0.000027,-0.000136,1.570798,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038331,0.992170,0.106806,0.998638
42.166000,-0.299849,0.007831,0.993285,-0.000067,0.000128,0.045891,0.000028,-0.000140,1.570798,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039260,0.992169,0.106715,0.998664
42.168000,-0.299849,0.007831,0.993377,-0.000066,0.000125,0.045868,0.000029,-0.000143,1.570798,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040199,0.992169,0.106623,0.998691
42.170000,-0.299849,0.007831,0.993469,-0.000066,0.000122,0.045845,0.000030,-0.000147,1.570798,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041148,0.992169,0.106531,0.998720
42.172000,-0.299850,0.007831,0.993561,-0.000065,0.000119,0.045821,0.000030,-0.000151,1.570798,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042108,0.992169,0.106439,0.998750
42.174000,-0.299850,0.007832,0.993653,-0.000064,0.000116,0.045797,0.000031,-0.000154,1.570798,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043078,0.992168,0.106347,0.998781
42.176000,-0.299850,0.007832,0.993744,-0.000064,0.000113,0.045774,0.000032,-0.000158,1.570798,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044058,0.992168,0.106256,0.998814
42.178000,-0.299850,0.007832,0.993836,-0.000063,0.000109,0.045750,0.000032,-0.000161,1.570798,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045048,0.992168,0.106164,0.998848
42.180000,-0.299850,0.007832,0.993927,-0.000062,0.000106,0.045726,0.000033,-0.000164,1.570798,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046048,0.992168,0.106073,0.998884
42.182000,-0.299850,0.007832,0.994019,-0.000061,0.000103,0.045702,0.000034,-0.000168,1.570798,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047058,0.992168,0.105981,0.998921
42.184000,-0.299850,0.007833,0.994110,-0.000061,0.000099,0.045679,0.000034,-0.000171,1.570799,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048078,0.992167,0.105890,0.998960
42.186000,-0.299850,0.007833,0.994202,-0.000060,0.000095,0.045655,0.000035,-0.000174,1.570799,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049108,0.992167,0.105798,0.999000
42.188000,-0.299851,0.007833,0.994293,-0.000059,0.000092,0.045631,0.000036,-0.000178,1.570799,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050148,0.992167,0.105707,0.999042
42.190000,-0.299851,0.007833,0.994384,-0.000058,0.000088,0.045607,0.000036,-0.000181,1.570799,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051198,0.992167,0.105616,0.999085
42.192000,-0.299851,0.007833,0.994476,-0.000057,0.000084,0.045583,0.000037,-0.000184,1.570799,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052258,0.992167,0.105524,0.999130
42.194000,-0.299851,0.007834,0.994567,-0.000056,0.000081,0.045559,0.000038,-0.000187,1.570799,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053327,0.992166,0.105433,0.999177
42.196000,-0.299851,0.007834,0.994658,-0.000056,0.000077,0.045535,0.000038,-0.000190,1.570799,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054406,0.992166,0.105342,0.999225
42.198000,-0.299851,0.007834,0.994749,-0.000055,0.000073,0.045511,0.000039,-0.000193,1.570799,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055495,0.992166,0.105251,0.999275
42.200000,-0.299851,0.007834,0.994840,-0.000054,0.000069,0.045487,0.000040,-0.000196,1.570799,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056593,0.992166,0.105160,0.999327
42.202000,-0.299851,0.007834,0.994931,-0.000053,0.000065,0.045463,0.000040,-0.000199,1.570799,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057701,0.992166,0.105069,0.999381
42.204000,-0.299851,0.007834,0.995022,-0.000052,0.000061,0.045439,0.000041,-0.000202,1.570799,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.058819,0.992166,0.104978,0.999436
42.206000,-0.299852,0.007834,0.995113,-0.000051,0.000057,0.045415,0.000041,-0.000204,1.570799,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059946,0.992166,0.104887,0.999494
42.208000,-0.299852,0.007834,0.995204,-0.000050,0.000053,0.045391,0.000042,-0.000207,1.570799,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061083,0.992166,0.104796,0.999553
42.210000,-0.299852,0.007835,0.995295,-0.000049,0.000049,0.045367,0.000042,-0.000209,1.570799,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062229,0.992165,0.104705,0.999614
42.212000,-0.299852,0.007835,0.995386,-0.000048,0.000044,0.045343,0.000042,-0.000212,1.570799,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063384,0.992165,0.104614,0.999677
42.214000,-0.299852,0.007835,0.995476,-0.000048,0.000040,0.045319,0.000043,-0.000214,1.570799,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064549,0.992165,0.104524,0.999742
42.216000,-0.299852,0.007835,0.995567,-0.000047,0.000036,0.045295,0.000043,-0.000216,1.570799,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065723,0.992165,0.104433,0.999809
42.218000,-0.299852,0.007835,0.995658,-0.000046,0.000032,0.045271,0.000043,-0.000218,1.570799,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066906,0.992165,0.104342,0.999878
42.220000,-0.299852,0.007835,0.995748,-0.000045,0.000027,0.045248,0.000043,-0.000220,1.570799,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068099,0.992165,0.104252,0.999949
42.222000,-0.299852,0.007835,0.995839,-0.000044,0.000023,0.045224,0.000043,-0.000222,1.570799,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069300,0.992165,0.104161,1.000022
42.224000,-0.299852,0.007835,0.995929,-0.000043,0.000018,0.045200,0.000043,-0.000224,1.570799,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070511,0.992165,0.104071,1.000097
42.226000,-0.299853,0.007835,0.996020,-0.000042,0.000014,0.045176,0.000043,-0.000226,1.570799,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071731,0.992165,0.103980,1.000174
42.228000,-0.299853,0.007835,0.996110,-0.000041,0.000009,0.045153,0.000043,-0.000228,1.570799,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072959,0.992165,0.103890,1.000254
42.230000,-0.299853,0.007835,0.996201,-0.000040,0.000005,0.045130,0.000042,-0.000229,1.570799,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074197,0.992165,0.103799,1.000335
42.232000,-0.299853,0.007835,0.996291,-0.000039,0.000000,0.045106,0.000042,-0.000231,1.570799,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075444,0.992165,0.103709,1.000419
42.234000,-0.299853,0.007835,0.996381,-0.000038,-0.000004,0.045083,0.000042,-0.000232,1.570799,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076699,0.992165,0.103619,1.000505
42.236000,-0.299853,0.007835,0.996471,-0.000037,-0.000009,0.045059,0.000041,-0.000233,1.570799,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077964,0.992165,0.103529,1.000594
42.238000,-0.299853,0.007835,0.996562,-0.000037,-0.000013,0.045035,0.000041,-0.000234,1.570799,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079237,0.992165,0.103438,1.000684
42.240000,-0.299853,0.007835,0.996652,-0.000036,-0.000018,0.045011,0.000040,-0.000235,1.570799,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080518,0.992165,0.103348,1.000777
42.242000,-0.299853,0.007835,0.996742,-0.000035,-0.000022,0.044987,0.000040,-0.000236,1.570799,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081809,0.992165,0.103258,1.000873
42.244000,-0.299853,0.007835,0.996832,-0.000034,-0.000027,0.044962,0.000039,-0.000237,1.570799,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083108,0.992165,0.103168,1.000971
42.246000,-0.299853,0.007835,0.996922,-0.000033,-0.000032,0.044937,0.000039,-0.000238,1.570799,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084415,0.992165,0.103078,1.001071
42.248000,-0.299853,0.007835,0.997012,-0.000032,-0.000036,0.044913,0.000038,-0.000238,1.570799,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085731,0.992165,0.102988,1.001173
42.250000,-0.299853,0.007835,0.997102,-0.000032,-0.000041,0.044888,0.000037,-0.000238,1.570799,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087056,0.992165,0.102898,1.001279
42.252000,-0.299853,0.007835,0.997191,-0.000031,-0.000045,0.044863,0.000037,-0.000238,1.570799,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088389,0.992165,0.102809,1.001386
42.254000,-0.299854,0.007835,0.997281,-0.000030,-0.000050,0.044838,0.000036,-0.000238,1.570799,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089730,0.992165,0.102719,1.001496
42.256000,-0.299854,0.007834,0.997371,-0.000029,-0.000055,0.044813,0.000035,-0.000238,1.570799,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091080,0.992166,0.102629,1.001609
42.258000,-0.299854,0.007834,0.997461,-0.000029,-0.000059,0.044788,0.000034,-0.000237,1.570799,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092438,0.992166,0.102539,1.001724
42.260000,-0.299854,0.007834,0.997550,-0.000028,-0.000064,0.044762,0.000034,-0.000236,1.570798,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093804,0.992166,0.102450,1.001842
42.262000,-0.299854,0.007834,0.997640,-0.000027,-0.000068,0.044737,0.000033,-0.000235,1.570798,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095178,0.992166,0.102360,1.001963
42.264000,-0.299854,0.007834,0.997729,-0.000026,-0.000073,0.044712,0.000032,-0.000234,1.570798,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096560,0.992166,0.102271,1.002086
42.266000,-0.299854,0.007834,0.997819,-0.000026,-0.000077,0.044687,0.000031,-0.000233,1.570798,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097950,0.992166,0.102181,1.002212
42.268000,-0.299854,0.007834,0.997908,-0.000025,-0.000082,0.044661,0.000030,-0.000231,1.570798,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099348,0.992166,0.102092,1.002341
42.270000,-0.299854,0.007833,0.997998,-0.000024,-0.000086,0.044636,0.000030,-0.000229,1.570798,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100754,0.992167,0.102002,1.002472
42.272000,-0.299854,0.007833,0.998087,-0.000024,-0.000090,0.044611,0.000029,-0.000227,1.570798,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102168,0.992167,0.101913,1.002606
42.274000,-0.299854,0.007833,0.998176,-0.000023,-0.000095,0.044586,0.000028,-0.000225,1.570798,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103590,0.992167,0.101824,1.002743
42.276000,-0.299854,0.007833,0.998265,-0.000023,-0.000099,0.044560,0.000027,-0.000222,1.570798,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105020,0.992167,0.101735,1.002883
42.278000,-0.299854,0.007833,0.998355,-0.000022,-0.000103,0.044535,0.000026,-0.000219,1.570798,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106457,0.992167,0.101645,1.003026
42.280000,-0.299854,0.007832,0.998444,-0.000022,-0.000107,0.044510,0.000025,-0.000217,1.570798,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107902,0.992168,0.101556,1.003171
42.282000,-0.299854,0.007832,0.998533,-0.000021,-0.000111,0.044485,0.000025,-0.000214,1.570798,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109354,0.992168,0.101467,1.003320
42.284000,-0.299854,0.007832,0.998622,-0.000020,-0.000115,0.044459,0.000024,-0.000210,1.570798,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110814,0.992168,0.101378,1.003471
42.286000,-0.299854,0.007832,0.998711,-0.000020,-0.000119,0.044434,0.000023,-0.000207,1.570798,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112281,0.992168,0.101289,1.003626
42.288000,-0.299854,0.007832,0.998800,-0.000019,-0.000123,0.044409,0.000022,-0.000203,1.570798,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113756,0.992168,0.101200,1.003783
42.290000,-0.299854,0.007831,0.998889,-0.000019,-0.000127,0.044384,0.000021,-0.000200,1.570798,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115238,0.992169,0.101111,1.003943
42.292000,-0.299854,0.007831,0.998977,-0.000019,-0.000130,0.044359,0.000020,-0.000196,1.570797,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116728,0.992169,0.101023,1.004107
42.294000,-0.299854,0.007831,0.999066,-0.000018,-0.000134,0.044334,0.000019,-0.000192,1.570797,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118225,0.992169,0.100934,1.004273
42.296000,-0.299854,0.007830,0.999155,-0.000018,-0.000137,0.044308,0.000018,-0.000188,1.570797,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119728,0.992170,0.100845,1.004443
42.298000,-0.299855,0.007830,0.999244,-0.000017,-0.000141,0.044283,0.000018,-0.000184,1.570797,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121239,0.992170,0.100756,1.004615
42.300000,-0.299855,0.007830,0.999332,-0.000017,-0.000144,0.044258,0.000017,-0.000179,1.570797,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122757,0.992170,0.100668,1.004791
42.302000,-0.299855,0.007830,0.999421,-0.000017,-0.000147,0.044233,0.000016,-0.000175,1.570797,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124282,0.992170,0.100579,1.004970
42.304000,-0.299855,0.007829,0.999509,-0.000016,-0.000150,0.044209,0.000015,-0.000170,1.570797,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125814,0.992171,0.100491,1.005152
42.306000,-0.299855,0.007829,0.999598,-0.000016,-0.000153,0.044184,0.000014,-0.000166,1.570797,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127353,0.992171,0.100402,1.005337
42.308000,-0.299855,0.007829,0.999686,-0.000016,-0.000156,0.044159,0.000013,-0.000161,1.570797,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128899,0.992171,0.100314,1.005526
42.310000,-0.299855,0.007828,0.999775,-0.000015,-0.000159,0.044134,0.000012,-0.000156,1.570797,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.130451,0.992172,0.100225,1.005717
42.312000,-0.299855,0.007828,0.999863,-0.000015,-0.000162,0.044109,0.000011,-0.000152,1.570797,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132010,0.992172,0.100137,1.005912
42.314000,-0.299855,0.007828,0.999951,-0.000015,-0.000165,0.044084,0.000011,-0.000147,1.570797,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133576,0.992172,0.100049,1.006110
42.316000,-0.299855,0.007827,1.000039,-0.000015,-0.000167,0.044060,0.000010,-0.000142,1.570797,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135148,0.992173,0.099961,1.006312
42.318000,-0.299855,0.007827,1.000128,-0.000014,-0.000170,0.044035,0.000009,-0.000137,1.570797,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136727,0.992173,0.099872,1.006517
42.320000,-0.299855,0.007827,1.000216,-0.000014,-0.000172,0.044010,0.000008,-0.000132,1.570797,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138312,0.992173,0.099784,1.006725
42.322000,-0.299855,0.007826,1.000304,-0.000014,-0.000174,0.043985,0.000007,-0.000127,1.570797,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139903,0.992174,0.099696,1.006936
42.324000,-0.299855,0.007826,1.000392,-0.000014,-0.000176,0.043959,0.000006,-0.000122,1.570797,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141501,0.992174,0.099608,1.007151
42.326000,-0.299855,0.007826,1.000480,-0.000014,-0.000178,0.043933,0.000005,-0.000117,1.570797,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143105,0.992174,0.099520,1.007370
42.328000,-0.299855,0.007825,1.000568,-0.000014,-0.000180,0.043906,0.000004,-0.000112,1.570797,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144716,0.992175,0.099432,1.007591
42.330000,-0.299855,0.007825,1.000655,-0.000014,-0.000182,0.043879,0.000003,-0.000107,1.570797,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146332,0.992175,0.099345,1.007816
42.332000,-0.299855,0.007825,1.000743,-0.000013,-0.000184,0.043852,0.000002,-0.000102,1.570797,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147955,0.992175,0.099257,1.008045
42.334000,-0.299855,0.007824,1.000831,-0.000013,-0.000186,0.043824,0.000002,-0.000097,1.570797,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149583,0.992176,0.099169,1.008277
42.336000,-0.299855,0.007824,1.000919,-0.000013,-0.000187,0.043797,0.000001,-0.000092,1.570797,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151217,0.992176,0.099081,1.008512
42.338000,-0.299855,0.007823,1.001006,-0.000013,-0.000188,0.043769,-0.000000,-0.000087,1.570797,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152858,0.992177,0.098994,1.008751
42.340000,-0.299855,0.007823,1.001094,-0.000013,-0.000190,0.043741,-0.000001,-0.000082,1.570797,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154504,0.992177,0.098906,1.008994
42.342000,-0.299855,0.007823,1.001181,-0.000013,-0.000191,0.043713,-0.000002,-0.000078,1.570797,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156156,0.992177,0.098819,1.009240
42.344000,-0.299855,0.007822,1.001269,-0.000013,-0.000192,0.043684,-0.000003,-0.000073,1.570797,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157813,0.992178,0.098731,1.009490
42.346000,-0.299855,0.007822,1.001356,-0.000013,-0.000193,0.043656,-0.000004,-0.000069,1.570797,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.159476,0.992178,0.098644,1.009743
42.348000,-0.299855,0.007822,1.001444,-0.000013,-0.000194,0.043628,-0.000005,-0.000064,1.570797,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161145,0.992178,0.098556,1.010000
42.350000,-0.299855,0.007821,1.001531,-0.000013,-0.000195,0.043599,-0.000006,-0.000060,1.570797,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162819,0.992179,0.098469,1.010260
42.352000,-0.299855,0.007821,1.001618,-0.000014,-0.000196,0.043571,-0.000007,-0.000056,1.570797,-0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164499,0.992179,0.098382,1.010524
42.354000,-0.299855,0.007820,1.001705,-0.000014,-0.000197,0.043543,-0.000008,-0.000052,1.570797,-0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166183,0.992180,0.098295,1.010791
42.356000,-0.299855,0.007820,1.001793,-0.000014,-0.000197,0.043516,-0.000008,-0.000049,1.570797,-0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167874,0.992180,0.098207,1.011063
42.358000,-0.299855,0.007820,1.001880,-0.000014,-0.000198,0.043488,-0.000009,-0.000045,1.570797,-0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169569,0.992180,0.098120,1.011337
42.360000,-0.299855,0.007819,1.001967,-0.000014,-0.000198,0.043461,-0.000010,-0.000042,1.570797,-0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171269,0.992181,0.098033,1.011616
42.362000,-0.299855,0.007819,1.002054,-0.000014,-0.000199,0.043433,-0.000011,-0.000038,1.570797,-0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172975,0.992181,0.097946,1.011898
42.364000,-0.299855,0.007818,1.002141,-0.000014,-0.000199,0.043406,-0.000012,-0.000035,1.570797,-0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174686,0.992182,0.097859,1.012184
