t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
41.100000,1.276484,0.115310,0.801554,-0.003629,-0.000286,-0.151133,0.002592,0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276484,0.884690,0.298446,1.581505
41.102000,1.276477,0.115309,0.801252,-0.003572,-0.000285,-0.150956,0.002596,0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276477,0.884691,0.298748,1.581556
41.104000,1.276470,0.115309,0.800950,-0.003515,-0.000285,-0.150779,0.002601,-0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276470,0.884691,0.299050,1.581608
41.106000,1.276463,0.115308,0.800648,-0.003457,-0.000284,-0.150603,0.002605,-0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276463,0.884692,0.299352,1.581660
41.108000,1.276456,0.115308,0.800347,-0.003400,-0.000283,-0.150427,0.002608,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276456,0.884692,0.299653,1.581712
41.110000,1.276449,0.115307,0.800046,-0.003343,-0.000283,-0.150251,0.002612,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276449,0.884693,0.299954,1.581764
41.112000,1.276442,0.115306,0.799746,-0.003286,-0.000282,-0.150076,0.002615,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276442,0.884694,0.300254,1.581816
41.114000,1.276436,0.115306,0.799445,-0.003229,-0.000282,-0.149900,0.002618,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276436,0.884694,0.300555,1.581868
41.116000,1.276430,0.115305,0.799146,-0.003172,-0.000281,-0.149725,0.002620,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276430,0.884695,0.300854,1.581920
41.118000,1.276423,0.115305,0.798846,-0.003115,-0.000281,-0.149549,0.002622,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276423,0.884695,0.301154,1.581972
41.120000,1.276417,0.115304,0.798547,-0.003058,-0.000281,-0.149374,0.002624,-0.000003,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276417,0.884696,0.301453,1.582024
41.122000,1.276411,0.115304,0.798248,-0.003002,-0.000280,-0.149199,0.002626,-0.000003,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276411,0.884696,0.301752,1.582077
41.124000,1.276405,0.115303,0.797950,-0.002945,-0.000280,-0.149024,0.002627,-0.000004,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276405,0.884697,0.302050,1.582129
41.126000,1.276399,0.115302,0.797652,-0.002888,-0.000279,-0.148849,0.002627,-0.000004,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276399,0.884698,0.302348,1.582182
41.128000,1.276394,0.115302,0.797354,-0.002832,-0.000279,-0.148675,0.002628,-0.000005,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276394,0.884698,0.302646,1.582235
41.130000,1.276388,0.115301,0.797057,-0.002775,-0.000278,-0.148501,0.002628,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276388,0.884699,0.302943,1.582287
41.132000,1.276383,0.115301,0.796760,-0.002719,-0.000278,-0.148328,0.002627,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276383,0.884699,0.303240,1.582340
41.134000,1.276377,0.115300,0.796463,-0.002663,-0.000277,-0.148155,0.002626,-0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276377,0.884700,0.303537,1.582393
41.136000,1.276372,0.115300,0.796167,-0.002607,-0.000277,-0.147982,0.002625,-0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276372,0.884700,0.303833,1.582446
41.138000,1.276367,0.115299,0.795871,-0.002551,-0.000277,-0.147809,0.002624,-0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276367,0.884701,0.304129,1.582499
41.140000,1.276362,0.115299,0.795575,-0.002495,-0.000276,-0.147636,0.002623,-0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276362,0.884701,0.304425,1.582552
41.142000,1.276357,0.115298,0.795280,-0.002439,-0.000276,-0.147462,0.002621,-0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276357,0.884702,0.304720,1.582605
41.144000,1.276352,0.115297,0.794985,-0.002384,-0.000276,-0.147290,0.002619,-0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276352,0.884703,0.305015,1.582658
41.146000,1.276347,0.115297,0.794690,-0.002329,-0.000275,-0.147117,0.002617,-0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276347,0.884703,0.305310,1.582712
41.148000,1.276343,0.115296,0.794396,-0.002273,-0.000275,-0.146944,0.002614,-0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276343,0.884704,0.305604,1.582765
41.150000,1.276338,0.115296,0.794102,-0.002218,-0.000274,-0.146772,0.002612,-0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276338,0.884704,0.305898,1.582819
41.152000,1.276334,0.115295,0.793808,-0.002163,-0.000274,-0.146600,0.002609,-0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276334,0.884705,0.306192,1.582872
41.154000,1.276330,0.115295,0.793515,-0.002108,-0.000274,-0.146429,0.002606,-0.000009,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276330,0.884705,0.306485,1.582926
41.156000,1.276326,0.115294,0.793222,-0.002054,-0.000273,-0.146257,0.002603,-0.000009,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276326,0.884706,0.306778,1.582980
41.158000,1.276322,0.115294,0.792930,-0.001999,-0.000273,-0.146086,0.002600,-0.000009,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276322,0.884706,0.307070,1.583033
41.160000,1.276318,0.115293,0.792637,-0.001945,-0.000273,-0.145916,0.002597,-0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276318,0.884707,0.307363,1.583087
41.162000,1.276314,0.115293,0.792345,-0.001891,-0.000272,-0.145746,0.002594,-0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276314,0.884707,0.307655,1.583141
41.164000,1.276310,0.115292,0.792054,-0.001837,-0.000272,-0.145576,0.002591,-0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276310,0.884708,0.307946,1.583195
41.166000,1.276307,0.115291,0.791763,-0.001783,-0.000272,-0.145405,0.002587,-0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276307,0.884709,0.308237,1.583249
41.168000,1.276303,0.115291,0.791472,-0.001729,-0.000271,-0.145235,0.002584,-0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276303,0.884709,0.308528,1.583303
41.170000,1.276300,0.115290,0.791181,-0.001676,-0.000271,-0.145065,0.002580,-0.000008,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276300,0.884710,0.308819,1.583358
41.172000,1.276296,0.115290,0.790891,-0.001622,-0.000271,-0.144895,0.002576,-0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276296,0.884710,0.309109,1.583412
41.174000,1.276293,0.115289,0.790601,-0.001569,-0.000270,-0.144725,0.002573,-0.000007,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276293,0.884711,0.309399,1.583466
41.176000,1.276290,0.115289,0.790312,-0.001516,-0.000270,-0.144555,0.002569,-0.000006,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276290,0.884711,0.309688,1.583521
41.178000,1.276287,0.115288,0.790023,-0.001463,-0.000270,-0.144386,0.002565,-0.000006,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276287,0.884712,0.309977,1.583575
41.180000,1.276284,0.115288,0.789734,-0.001411,-0.000269,-0.144217,0.002561,-0.000005,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276284,0.884712,0.310266,1.583630
41.182000,1.276282,0.115287,0.789446,-0.001358,-0.000269,-0.144049,0.002557,-0.000005,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276282,0.884713,0.310554,1.583684
41.184000,1.276279,0.115287,0.789157,-0.001306,-0.000268,-0.143881,0.002553,-0.000004,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276279,0.884713,0.310843,1.583739
41.186000,1.276276,0.115286,0.788870,-0.001254,-0.000268,-0.143713,0.002549,-0.000003,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276276,0.884714,0.311130,1.583794
41.188000,1.276274,0.115286,0.788582,-0.001202,-0.000268,-0.143545,0.002545,-0.000003,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276274,0.884714,0.311418,1.583849
41.190000,1.276272,0.115285,0.788295,-0.001150,-0.000267,-0.143377,0.002541,-0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276272,0.884715,0.311705,1.583903
41.192000,1.276270,0.115284,0.788008,-0.001099,-0.000267,-0.143208,0.002537,-0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276270,0.884716,0.311992,1.583958
41.194000,1.276267,0.115284,0.787722,-0.001047,-0.000266,-0.143039,0.002533,-0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276267,0.884716,0.312278,1.584013
41.196000,1.276265,0.115283,0.787436,-0.000996,-0.000266,-0.142871,0.002529,0.000000,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276265,0.884717,0.312564,1.584069
41.198000,1.276263,0.115283,0.787150,-0.000945,-0.000265,-0.142702,0.002525,0.000001,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276263,0.884717,0.312850,1.584124
41.200000,1.276262,0.115282,0.786864,-0.000894,-0.000265,-0.142533,0.002521,0.000002,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276262,0.884718,0.313136,1.584179
41.202000,1.276260,0.115282,0.786579,-0.000843,-0.000264,-0.142365,0.002518,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276260,0.884718,0.313421,1.584234
41.204000,1.276258,0.115281,0.786295,-0.000793,-0.000264,-0.142196,0.002514,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276258,0.884719,0.313705,1.584290
41.206000,1.276257,0.115281,0.786010,-0.000742,-0.000263,-0.142028,0.002510,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276257,0.884719,0.313990,1.584345
41.208000,1.276255,0.115280,0.785726,-0.000692,-0.000262,-0.141860,0.002507,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276255,0.884720,0.314274,1.584401
41.210000,1.276254,0.115280,0.785442,-0.000642,-0.000262,-0.141692,0.002504,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276254,0.884720,0.314558,1.584456
41.212000,1.276253,0.115279,0.785159,-0.000592,-0.000261,-0.141524,0.002500,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276253,0.884721,0.314841,1.584512
41.214000,1.276252,0.115279,0.784876,-0.000542,-0.000261,-0.141357,0.002497,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276252,0.884721,0.315124,1.584567
41.216000,1.276251,0.115278,0.784593,-0.000493,-0.000260,-0.141189,0.002494,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276251,0.884722,0.315407,1.584623
41.218000,1.276250,0.115278,0.784311,-0.000443,-0.000259,-0.141022,0.002490,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276250,0.884722,0.315689,1.584679
41.220000,1.276249,0.115277,0.784029,-0.000394,-0.000259,-0.140855,0.002487,0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276249,0.884723,0.315971,1.584735
41.222000,1.276248,0.115277,0.783747,-0.000345,-0.000258,-0.140687,0.002484,0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276248,0.884723,0.316253,1.584791
41.224000,1.276248,0.115276,0.783465,-0.000296,-0.000258,-0.140520,0.002481,0.000009,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276248,0.884724,0.316535,1.584847
41.226000,1.276247,0.115276,0.783184,-0.000247,-0.000257,-0.140352,0.002478,0.000009,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276247,0.884724,0.316816,1.584903
41.228000,1.276247,0.115275,0.782904,-0.000198,-0.000256,-0.140185,0.002475,0.000009,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276247,0.884725,0.317096,1.584959
41.230000,1.276246,0.115275,0.782623,-0.000150,-0.000256,-0.140018,0.002472,0.000009,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276246,0.884725,0.317377,1.585015
41.232000,1.276246,0.115274,0.782343,-0.000101,-0.000255,-0.139851,0.002469,0.000010,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276246,0.884726,0.317657,1.585071
41.234000,1.276246,0.115274,0.782063,-0.000053,-0.000254,-0.139684,0.002466,0.000010,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276246,0.884726,0.317937,1.585127
41.236000,1.276246,0.115273,0.781784,-0.000005,-0.000254,-0.139518,0.002463,0.000010,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276246,0.884727,0.318216,1.585184
41.238000,1.276246,0.115272,0.781505,0.000043,-0.000253,-0.139352,0.002460,0.000010,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276246,0.884728,0.318495,1.585240
41.240000,1.276246,0.115272,0.781226,0.000091,-0.000252,-0.139187,0.002457,0.000010,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276246,0.884728,0.318774,1.585296
41.242000,1.276247,0.115271,0.780948,0.000139,-0.000252,-0.139022,0.002454,0.000010,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276247,0.884729,0.319052,1.585353
41.244000,1.276247,0.115271,0.780670,0.000186,-0.000251,-0.138857,0.002451,0.000010,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276247,0.884729,0.319330,1.585409
41.246000,1.276247,0.115270,0.780392,0.000234,-0.000250,-0.138692,0.002448,0.000010,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276247,0.884730,0.319608,1.585466
41.248000,1.276248,0.115270,0.780115,0.000281,-0.000250,-0.138527,0.002445,0.000010,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276248,0.884730,0.319885,1.585523
41.250000,1.276248,0.115269,0.779838,0.000328,-0.000249,-0.138361,0.002443,0.000009,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276248,0.884731,0.320162,1.585579
41.252000,1.276249,0.115269,0.779561,0.000375,-0.000248,-0.138196,0.002440,0.000009,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276249,0.884731,0.320439,1.585636
41.254000,1.276250,0.115268,0.779284,0.000422,-0.000248,-0.138032,0.002438,0.000009,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276250,0.884732,0.320716,1.585693
41.256000,1.276251,0.115268,0.779008,0.000468,-0.000247,-0.137867,0.002435,0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276251,0.884732,0.320992,1.585750
41.258000,1.276252,0.115267,0.778732,0.000515,-0.000246,-0.137703,0.002433,0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276252,0.884733,0.321268,1.585807
41.260000,1.276253,0.115267,0.778457,0.000561,-0.000246,-0.137539,0.002430,0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276253,0.884733,0.321543,1.585864
41.262000,1.276254,0.115267,0.778182,0.000608,-0.000245,-0.137375,0.002428,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276254,0.884733,0.321818,1.585921
41.264000,1.276256,0.115266,0.777907,0.000654,-0.000245,-0.137211,0.002426,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276256,0.884734,0.322093,1.585978
41.266000,1.276257,0.115266,0.777633,0.000700,-0.000244,-0.137048,0.002424,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276257,0.884734,0.322367,1.586035
41.268000,1.276258,0.115265,0.777359,0.000746,-0.000244,-0.136885,0.002422,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276258,0.884735,0.322641,1.586092
41.270000,1.276260,0.115265,0.777085,0.000792,-0.000243,-0.136722,0.002420,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276260,0.884735,0.322915,1.586150
41.272000,1.276262,0.115264,0.776811,0.000837,-0.000242,-0.136560,0.002418,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276262,0.884736,0.323189,1.586207
41.274000,1.276263,0.115264,0.776538,0.000883,-0.000242,-0.136398,0.002415,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276263,0.884736,0.323462,1.586264
41.276000,1.276265,0.115263,0.776265,0.000928,-0.000241,-0.136236,0.002413,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276265,0.884737,0.323735,1.586322
41.278000,1.276267,0.115263,0.775993,0.000973,-0.000241,-0.136073,0.002411,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276267,0.884737,0.324007,1.586379
41.280000,1.276269,0.115262,0.775721,0.001019,-0.000240,-0.135911,0.002409,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276269,0.884738,0.324279,1.586437
41.282000,1.276271,0.115262,0.775449,0.001064,-0.000240,-0.135749,0.002408,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276271,0.884738,0.324551,1.586494
41.284000,1.276273,0.115261,0.775177,0.001109,-0.000239,-0.135587,0.002406,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276273,0.884739,0.324823,1.586552
41.286000,1.276276,0.115261,0.774906,0.001153,-0.000239,-0.135425,0.002404,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276276,0.884739,0.325094,1.586609
41.288000,1.276278,0.115260,0.774635,0.001198,-0.000238,-0.135264,0.002402,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276278,0.884740,0.325365,1.586667
41.290000,1.276281,0.115260,0.774365,0.001243,-0.000238,-0.135103,0.002400,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276281,0.884740,0.325635,1.586725
41.292000,1.276283,0.115259,0.774094,0.001287,-0.000237,-0.134942,0.002398,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276283,0.884741,0.325906,1.586783
41.294000,1.276286,0.115259,0.773824,0.001331,-0.000236,-0.134782,0.002396,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276286,0.884741,0.326176,1.586840
41.296000,1.276288,0.115258,0.773555,0.001376,-0.000236,-0.134622,0.002395,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276288,0.884742,0.326445,1.586898
41.298000,1.276291,0.115258,0.773286,0.001420,-0.000235,-0.134462,0.002393,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276291,0.884742,0.326714,1.586956
41.300000,1.276294,0.115257,0.773017,0.001464,-0.000235,-0.134303,0.002392,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276294,0.884743,0.326983,1.587014
41.302000,1.276297,0.115257,0.772748,0.001508,-0.000234,-0.134143,0.002390,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276297,0.884743,0.327252,1.587072
41.304000,1.276300,0.115256,0.772480,0.001551,-0.000234,-0.133983,0.002389,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276300,0.884744,0.327520,1.587130
41.306000,1.276303,0.115256,0.772212,0.001595,-0.000233,-0.133824,0.002388,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276303,0.884744,0.327788,1.587189
41.308000,1.276307,0.115256,0.771944,0.001639,-0.000233,-0.133664,0.002387,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276307,0.884744,0.328056,1.587247
41.310000,1.276310,0.115255,0.771677,0.001682,-0.000232,-0.133505,0.002387,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276310,0.884745,0.328323,1.587305
41.312000,1.276313,0.115255,0.771410,0.001725,-0.000232,-0.133345,0.002386,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276313,0.884745,0.328590,1.587363
41.314000,1.276317,0.115254,0.771143,0.001769,-0.000231,-0.133186,0.002385,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276317,0.884746,0.328857,1.587422
41.316000,1.276321,0.115254,0.770877,0.001812,-0.000231,-0.133028,0.002385,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276321,0.884746,0.329123,1.587480
41.318000,1.276324,0.115253,0.770610,0.001855,-0.000230,-0.132869,0.002384,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276324,0.884747,0.329390,1.587538
41.320000,1.276328,0.115253,0.770345,0.001898,-0.000229,-0.132711,0.002384,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276328,0.884747,0.329655,1.587597
41.322000,1.276332,0.115252,0.770079,0.001941,-0.000229,-0.132553,0.002384,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276332,0.884748,0.329921,1.587655
41.324000,1.276336,0.115252,0.769814,0.001984,-0.000228,-0.132395,0.002384,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276336,0.884748,0.330186,1.587714
41.326000,1.276340,0.115251,0.769549,0.002027,-0.000228,-0.132238,0.002384,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276340,0.884749,0.330451,1.587772
41.328000,1.276344,0.115251,0.769285,0.002069,-0.000227,-0.132081,0.002384,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276344,0.884749,0.330715,1.587831
41.330000,1.276348,0.115250,0.769021,0.002112,-0.000227,-0.131924,0.002384,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276348,0.884750,0.330979,1.587890
41.332000,1.276353,0.115250,0.768757,0.002154,-0.000226,-0.131767,0.002384,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276353,0.884750,0.331243,1.587949
41.334000,1.276357,0.115250,0.768493,0.002197,-0.000226,-0.131610,0.002384,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276357,0.884750,0.331507,1.588007
41.336000,1.276361,0.115249,0.768230,0.002239,-0.000225,-0.131452,0.002384,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276361,0.884751,0.331770,1.588066
41.338000,1.276366,0.115249,0.767967,0.002281,-0.000225,-0.131294,0.002384,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276366,0.884751,0.332033,1.588125
41.340000,1.276371,0.115248,0.767704,0.002324,-0.000224,-0.131137,0.002384,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276371,0.884752,0.332296,1.588184
41.342000,1.276375,0.115248,0.767442,0.002366,-0.000224,-0.130979,0.002384,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276375,0.884752,0.332558,1.588243
41.344000,1.276380,0.115247,0.767180,0.002408,-0.000223,-0.130821,0.002384,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276380,0.884753,0.332820,1.588302
41.346000,1.276385,0.115247,0.766918,0.002450,-0.000223,-0.130663,0.002385,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276385,0.884753,0.333082,1.588361
41.348000,1.276390,0.115246,0.766657,0.002492,-0.000222,-0.130506,0.002385,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276390,0.884754,0.333343,1.588420
41.350000,1.276395,0.115246,0.766396,0.002534,-0.000222,-0.130349,0.002385,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276395,0.884754,0.333604,1.588479
41.352000,1.276400,0.115246,0.766135,0.002576,-0.000221,-0.130192,0.002386,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276400,0.884754,0.333865,1.588538
41.354000,1.276405,0.115245,0.765875,0.002617,-0.000221,-0.130035,0.002386,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276405,0.884755,0.334125,1.588597
41.356000,1.276411,0.115245,0.765615,0.002659,-0.000220,-0.129879,0.002386,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276411,0.884755,0.334385,1.588657
41.358000,1.276416,0.115244,0.765355,0.002700,-0.000220,-0.129723,0.002387,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276416,0.884756,0.334645,1.588716
41.360000,1.276421,0.115244,0.765096,0.002742,-0.000220,-0.129567,0.002387,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276421,0.884756,0.334904,1.588775
41.362000,1.276427,0.115243,0.764836,0.002783,-0.000219,-0.129411,0.002387,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276427,0.884757,0.335164,1.588834
