t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
45.832000,0.024449,0.041158,1.108132,-0.953713,0.000173,0.071977,-0.647309,-0.000132,1.570964,-0.209787,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234235,0.958842,-0.008132,0.987072
45.834000,0.022522,0.041158,1.108273,-0.965081,0.000168,0.069676,-0.644226,-0.000132,1.570966,-0.211799,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234321,0.958842,-0.008273,0.987093
45.836000,0.020573,0.041159,1.108409,-0.976310,0.000163,0.067334,-0.641050,-0.000133,1.570968,-0.213792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234365,0.958841,-0.008409,0.987104
45.838000,0.018602,0.041159,1.108540,-0.987404,0.000159,0.064961,-0.637778,-0.000133,1.570969,-0.215766,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234368,0.958841,-0.008540,0.987106
45.840000,0.016609,0.041159,1.108667,-0.998368,0.000154,0.062564,-0.634407,-0.000134,1.570971,-0.217720,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234329,0.958841,-0.008667,0.987097
45.842000,0.014594,0.041160,1.108788,-1.009206,0.000149,0.060151,-0.630936,-0.000135,1.570972,-0.219656,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234250,0.958840,-0.008788,0.987079
45.844000,0.012557,0.041160,1.108905,-1.019920,0.000144,0.057727,-0.627365,-0.000136,1.570973,-0.221572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234129,0.958840,-0.008905,0.987051
45.846000,0.010499,0.041160,1.109017,-1.030514,0.000139,0.055299,-0.623694,-0.000137,1.570974,-0.223468,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233968,0.958840,-0.009017,0.987014
45.848000,0.008421,0.041160,1.109124,-1.040989,0.000134,0.052873,-0.619926,-0.000138,1.570974,-0.225345,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233765,0.958840,-0.009124,0.986966
45.850000,0.006321,0.041161,1.109226,-1.051347,0.000130,0.050454,-0.616062,-0.000139,1.570975,-0.227201,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233522,0.958839,-0.009226,0.986910
45.852000,0.004201,0.041161,1.109324,-1.061590,0.000125,0.048046,-0.612105,-0.000140,1.570975,-0.229037,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233238,0.958839,-0.009324,0.986843
45.854000,0.002060,0.041161,1.109416,-1.071720,0.000120,0.045653,-0.608058,-0.000141,1.570975,-0.230853,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232914,0.958839,-0.009416,0.986767
45.856000,-0.000100,0.041161,1.109504,-1.081736,0.000115,0.043281,-0.603925,-0.000142,1.570975,-0.232649,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232548,0.958839,-0.009504,0.986682
45.858000,-0.002281,0.041162,1.109587,-1.091641,0.000110,0.040931,-0.599711,-0.000143,1.570974,-0.234423,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232143,0.958838,-0.009587,0.986587
45.860000,-0.004481,0.041162,1.109666,-1.101435,0.000106,0.038608,-0.595420,-0.000144,1.570974,-0.236177,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231696,0.958838,-0.009666,0.986482
45.862000,-0.006701,0.041162,1.109739,-1.111119,0.000101,0.036315,-0.591058,-0.000145,1.570973,-0.237910,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231210,0.958838,-0.009739,0.986369
45.864000,-0.008940,0.041162,1.109809,-1.120692,0.000096,0.034053,-0.586630,-0.000146,1.570973,-0.239622,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230683,0.958838,-0.009809,0.986246
45.866000,-0.011197,0.041162,1.109873,-1.130157,0.000091,0.031825,-0.582142,-0.000147,1.570972,-0.241313,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230115,0.958838,-0.009873,0.986114
45.868000,-0.013474,0.041163,1.109934,-1.139512,0.000087,0.029634,-0.577601,-0.000148,1.570972,-0.242982,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229508,0.958837,-0.009934,0.985972
45.870000,-0.015769,0.041163,1.109990,-1.148760,0.000082,0.027481,-0.573011,-0.000148,1.570971,-0.244629,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228860,0.958837,-0.009990,0.985822
45.872000,-0.018083,0.041163,1.110042,-1.157898,0.000077,0.025367,-0.568381,-0.000148,1.570971,-0.246255,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228172,0.958837,-0.010042,0.985663
45.874000,-0.020415,0.041163,1.110089,-1.166930,0.000072,0.023295,-0.563716,-0.000148,1.570970,-0.247859,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227444,0.958837,-0.010089,0.985495
45.876000,-0.022764,0.041163,1.110133,-1.175853,0.000068,0.021265,-0.559024,-0.000148,1.570970,-0.249441,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226677,0.958837,-0.010133,0.985319
45.878000,-0.025131,0.041163,1.110173,-1.184670,0.000063,0.019278,-0.554310,-0.000148,1.570970,-0.251001,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225869,0.958837,-0.010173,0.985134
45.880000,-0.027516,0.041163,1.110208,-1.193380,0.000058,0.017335,-0.549583,-0.000147,1.570970,-0.252538,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225022,0.958837,-0.010208,0.984940
45.882000,-0.029918,0.041164,1.110240,-1.201955,0.000054,0.015390,-0.544842,-0.000146,1.570970,-0.254053,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224135,0.958836,-0.010240,0.984738
45.884000,-0.032337,0.041164,1.110268,-1.210371,0.000049,0.013401,-0.540076,-0.000145,1.570970,-0.255546,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223208,0.958836,-0.010268,0.984528
45.886000,-0.034773,0.041164,1.110292,-1.218633,0.000045,0.011376,-0.535273,-0.000143,1.570970,-0.257015,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222242,0.958836,-0.010292,0.984309
45.888000,-0.037225,0.041164,1.110311,-1.226747,0.000041,0.009323,-0.530425,-0.000142,1.570970,-0.258462,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221237,0.958836,-0.010311,0.984083
45.890000,-0.039693,0.041164,1.110327,-1.234717,0.000036,0.007251,-0.525523,-0.000140,1.570971,-0.259886,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220193,0.958836,-0.010327,0.983849
45.892000,-0.042176,0.041164,1.110338,-1.242547,0.000032,0.005165,-0.520562,-0.000138,1.570971,-0.261287,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219111,0.958836,-0.010338,0.983607
45.894000,-0.044676,0.041164,1.110346,-1.250240,0.000028,0.003071,-0.515536,-0.000137,1.570971,-0.262665,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217989,0.958836,-0.010346,0.983358
45.896000,-0.047190,0.041164,1.110349,-1.257799,0.000024,0.000976,-0.510441,-0.000135,1.570970,-0.264019,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216829,0.958836,-0.010349,0.983101
45.898000,-0.049719,0.041164,1.110347,-1.265226,0.000019,-0.001116,-0.505275,-0.000133,1.570970,-0.265350,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215631,0.958836,-0.010347,0.982838
45.900000,-0.052263,0.041164,1.110342,-1.272523,0.000015,-0.003200,-0.500037,-0.000131,1.570970,-0.266657,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214394,0.958836,-0.010342,0.982567
45.902000,-0.054821,0.041164,1.110333,-1.279692,0.000011,-0.005271,-0.494725,-0.000130,1.570969,-0.267941,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213119,0.958836,-0.010333,0.982290
45.904000,-0.057394,0.041164,1.110319,-1.286734,0.000008,-0.007327,-0.489341,-0.000128,1.570968,-0.269201,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.211807,0.958836,-0.010319,0.982005
45.906000,-0.059980,0.041164,1.110301,-1.293649,0.000004,-0.009363,-0.483885,-0.000126,1.570967,-0.270437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210456,0.958836,-0.010301,0.981715
45.908000,-0.062581,0.041164,1.110279,-1.300439,-0.000000,-0.011376,-0.478359,-0.000124,1.570966,-0.271648,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209068,0.958836,-0.010279,0.981418
45.910000,-0.065194,0.041164,1.110254,-1.307104,-0.000004,-0.013363,-0.472767,-0.000122,1.570965,-0.272836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.207642,0.958836,-0.010254,0.981115
45.912000,-0.067821,0.041164,1.110224,-1.313645,-0.000007,-0.015322,-0.467112,-0.000120,1.570964,-0.274000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.206179,0.958836,-0.010224,0.980806
45.914000,-0.070460,0.041164,1.110190,-1.320061,-0.000011,-0.017251,-0.461397,-0.000118,1.570963,-0.275139,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.204679,0.958836,-0.010190,0.980491
45.916000,-0.073113,0.041164,1.110153,-1.326354,-0.000014,-0.019147,-0.455628,-0.000116,1.570961,-0.276254,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.203141,0.958836,-0.010153,0.980171
45.918000,-0.075777,0.041164,1.110112,-1.332524,-0.000018,-0.021010,-0.449808,-0.000114,1.570960,-0.277344,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.201567,0.958836,-0.010112,0.979846
45.920000,-0.078454,0.041164,1.110067,-1.338571,-0.000021,-0.022836,-0.443944,-0.000112,1.570958,-0.278409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.199955,0.958836,-0.010067,0.979515
45.922000,-0.081143,0.041164,1.110019,-1.344494,-0.000025,-0.024626,-0.438042,-0.000110,1.570957,-0.279450,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.198308,0.958836,-0.010019,0.979180
45.924000,-0.083843,0.041164,1.109967,-1.350295,-0.000028,-0.026377,-0.432106,-0.000107,1.570955,-0.280466,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.196623,0.958836,-0.009967,0.978839
45.926000,-0.086555,0.041164,1.109911,-1.355973,-0.000031,-0.028089,-0.426143,-0.000105,1.570954,-0.281457,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.194902,0.958836,-0.009911,0.978495
45.928000,-0.089278,0.041164,1.109853,-1.361529,-0.000034,-0.029762,-0.420160,-0.000102,1.570953,-0.282424,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.193146,0.958836,-0.009853,0.978146
45.930000,-0.092012,0.041164,1.109790,-1.366962,-0.000037,-0.031394,-0.414164,-0.000100,1.570951,-0.283365,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.191353,0.958836,-0.009790,0.977793
45.932000,-0.094757,0.041164,1.109725,-1.372274,-0.000040,-0.032986,-0.408161,-0.000097,1.570950,-0.284280,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.189524,0.958836,-0.009725,0.977436
45.934000,-0.097512,0.041164,1.109657,-1.377465,-0.000043,-0.034537,-0.402158,-0.000094,1.570950,-0.285171,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187659,0.958836,-0.009657,0.977076
45.936000,-0.100277,0.041163,1.109585,-1.382535,-0.000046,-0.036046,-0.396161,-0.000091,1.570949,-0.286036,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185759,0.958837,-0.009585,0.976712
45.938000,-0.103052,0.041163,1.109511,-1.387484,-0.000048,-0.037515,-0.390179,-0.000087,1.570948,-0.286876,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.183824,0.958837,-0.009511,0.976345
45.940000,-0.105837,0.041163,1.109434,-1.392314,-0.000051,-0.038942,-0.384218,-0.000084,1.570948,-0.287690,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181853,0.958837,-0.009434,0.975975
45.942000,-0.108632,0.041163,1.109354,-1.397024,-0.000053,-0.040329,-0.378284,-0.000080,1.570948,-0.288479,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179848,0.958837,-0.009354,0.975603
45.944000,-0.111436,0.041163,1.109271,-1.401617,-0.000056,-0.041675,-0.372385,-0.000077,1.570949,-0.289243,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.177807,0.958837,-0.009271,0.975228
45.946000,-0.114248,0.041163,1.109186,-1.406092,-0.000058,-0.042982,-0.366527,-0.000073,1.570949,-0.289980,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.175732,0.958837,-0.009186,0.974851
45.948000,-0.117070,0.041163,1.109098,-1.410451,-0.000060,-0.044248,-0.360717,-0.000069,1.570950,-0.290692,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173622,0.958837,-0.009098,0.974472
45.950000,-0.119900,0.041163,1.109007,-1.414695,-0.000063,-0.045476,-0.354961,-0.000065,1.570951,-0.291378,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.171478,0.958837,-0.009007,0.974092
45.952000,-0.122738,0.041163,1.108914,-1.418825,-0.000065,-0.046665,-0.349266,-0.000061,1.570953,-0.292038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.169299,0.958837,-0.008914,0.973710
45.954000,-0.125585,0.041162,1.108819,-1.422842,-0.000067,-0.047817,-0.343637,-0.000056,1.570955,-0.292672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.167087,0.958838,-0.008819,0.973327
45.956000,-0.128439,0.041162,1.108722,-1.426748,-0.000069,-0.048931,-0.338081,-0.000052,1.570957,-0.293280,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164841,0.958838,-0.008722,0.972943
45.958000,-0.131301,0.041162,1.108622,-1.430544,-0.000071,-0.050010,-0.332604,-0.000047,1.570960,-0.293862,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.162561,0.958838,-0.008622,0.972559
45.960000,-0.134171,0.041162,1.108521,-1.434233,-0.000072,-0.051053,-0.327209,-0.000043,1.570963,-0.294418,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.160247,0.958838,-0.008521,0.972174
45.962000,-0.137048,0.041162,1.108417,-1.437809,-0.000074,-0.052077,-0.321896,-0.000038,1.570966,-0.294948,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.157900,0.958838,-0.008417,0.971789
45.964000,-0.139931,0.041162,1.108311,-1.441271,-0.000076,-0.053098,-0.316646,-0.000034,1.570969,-0.295451,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.155520,0.958838,-0.008311,0.971404
45.966000,-0.142822,0.041162,1.108203,-1.444621,-0.000077,-0.054113,-0.311441,-0.000029,1.570972,-0.295929,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.153107,0.958838,-0.008203,0.971020
45.968000,-0.145719,0.041161,1.108093,-1.447860,-0.000078,-0.055120,-0.306267,-0.000025,1.570975,-0.296380,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.150661,0.958839,-0.008093,0.970637
45.970000,-0.148622,0.041161,1.107981,-1.450991,-0.000080,-0.056118,-0.301110,-0.000021,1.570978,-0.296805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.148182,0.958839,-0.007981,0.970254
45.972000,-0.151532,0.041161,1.107868,-1.454014,-0.000081,-0.057105,-0.295957,-0.000017,1.570981,-0.297203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145671,0.958839,-0.007868,0.969873
45.974000,-0.154447,0.041161,1.107752,-1.456931,-0.000082,-0.058079,-0.290798,-0.000013,1.570984,-0.297575,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.143128,0.958839,-0.007752,0.969494
45.976000,-0.157368,0.041161,1.107634,-1.459742,-0.000083,-0.059039,-0.285624,-0.000010,1.570986,-0.297921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.140553,0.958839,-0.007634,0.969116
45.978000,-0.160294,0.041161,1.107515,-1.462447,-0.000084,-0.059984,-0.280428,-0.000006,1.570987,-0.298240,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.137945,0.958839,-0.007515,0.968741
45.980000,-0.163226,0.041160,1.107393,-1.465048,-0.000085,-0.060913,-0.275201,-0.000003,1.570988,-0.298532,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135306,0.958840,-0.007393,0.968368
45.982000,-0.166163,0.041160,1.107270,-1.467542,-0.000086,-0.061825,-0.269941,-0.000000,1.570989,-0.298798,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132635,0.958840,-0.007270,0.967997
45.984000,-0.169105,0.041160,1.107145,-1.469932,-0.000087,-0.062718,-0.264641,0.000002,1.570989,-0.299038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129933,0.958840,-0.007145,0.967630
45.986000,-0.172051,0.041160,1.107018,-1.472216,-0.000088,-0.063593,-0.259299,0.000004,1.570989,-0.299251,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127200,0.958840,-0.007018,0.967266
45.988000,-0.175002,0.041160,1.106889,-1.474393,-0.000089,-0.064448,-0.253912,0.000006,1.570988,-0.299437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124436,0.958840,-0.006889,0.966906
45.990000,-0.177956,0.041160,1.106759,-1.476465,-0.000089,-0.065282,-0.248480,0.000008,1.570987,-0.299597,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121641,0.958840,-0.006759,0.966549
45.992000,-0.180915,0.041159,1.106627,-1.478429,-0.000090,-0.066096,-0.243001,0.000010,1.570985,-0.299730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118815,0.958841,-0.006627,0.966197
45.994000,-0.183878,0.041159,1.106493,-1.480286,-0.000090,-0.066889,-0.237476,0.000011,1.570983,-0.299837,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115959,0.958841,-0.006493,0.965849
45.996000,-0.186844,0.041159,1.106358,-1.482035,-0.000091,-0.067661,-0.231906,0.000012,1.570980,-0.299917,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113073,0.958841,-0.006358,0.965506
45.998000,-0.189814,0.041159,1.106222,-1.483675,-0.000091,-0.068410,-0.226292,0.000013,1.570977,-0.299970,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110156,0.958841,-0.006222,0.965168
46.000000,-0.192786,0.041159,1.106084,-1.485206,-0.000091,-0.069138,-0.220637,0.000014,1.570973,-0.299997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.107210,0.958841,-0.006084,0.964836
46.002000,-0.195762,0.041158,1.105944,-1.486627,-0.000092,-0.069844,-0.214943,0.000014,1.570969,-0.299997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104235,0.958842,-0.005944,0.964509
46.004000,-0.198740,0.041158,1.105803,-1.487938,-0.000092,-0.070528,-0.209213,0.000015,1.570965,-0.299970,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101230,0.958842,-0.005803,0.964188
46.006000,-0.201721,0.041158,1.105661,-1.489139,-0.000092,-0.071190,-0.203451,0.000015,1.570961,-0.299917,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098196,0.958842,-0.005661,0.963874
46.008000,-0.204704,0.041158,1.105518,-1.490228,-0.000092,-0.071831,-0.197661,0.000016,1.570956,-0.299837,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095133,0.958842,-0.005518,0.963566
46.010000,-0.207688,0.041158,1.105373,-1.491206,-0.000093,-0.072450,-0.191847,0.000016,1.570951,-0.299730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092042,0.958842,-0.005373,0.963265
46.012000,-0.210675,0.041158,1.105227,-1.492073,-0.000093,-0.073047,-0.186014,0.000016,1.570946,-0.299597,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088922,0.958842,-0.005227,0.962971
46.014000,-0.213663,0.041157,1.105080,-1.492827,-0.000093,-0.073624,-0.180168,0.000016,1.570942,-0.299437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085774,0.958843,-0.005080,0.962685
46.016000,-0.216653,0.041157,1.104932,-1.493470,-0.000093,-0.074180,-0.174313,0.000016,1.570937,-0.299251,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082598,0.958843,-0.004932,0.962406
46.018000,-0.219644,0.041157,1.104782,-1.494001,-0.000093,-0.074715,-0.168454,0.000016,1.570932,-0.299038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079394,0.958843,-0.004782,0.962136
46.020000,-0.222635,0.041157,1.104632,-1.494420,-0.000093,-0.075231,-0.162598,0.000016,1.570927,-0.298798,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076163,0.958843,-0.004632,0.961874
46.022000,-0.225628,0.041157,1.104481,-1.494727,-0.000093,-0.075728,-0.156750,0.000016,1.570923,-0.298532,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072905,0.958843,-0.004481,0.961621
46.024000,-0.228620,0.041156,1.104328,-1.494923,-0.000092,-0.076205,-0.150915,0.000016,1.570918,-0.298240,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069619,0.958844,-0.004328,0.961377
46.026000,-0.231613,0.041156,1.104175,-1.495009,-0.000092,-0.076665,-0.145101,0.000016,1.570914,-0.297921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066307,0.958844,-0.004175,0.961143
46.028000,-0.234606,0.041156,1.104021,-1.494984,-0.000092,-0.077106,-0.139312,0.000016,1.570911,-0.297575,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062969,0.958844,-0.004021,0.960918
46.030000,-0.237599,0.041156,1.103866,-1.494849,-0.000092,-0.077531,-0.133555,0.000016,1.570907,-0.297203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059604,0.958844,-0.003866,0.960703
46.032000,-0.240592,0.041156,1.103710,-1.494605,-0.000092,-0.077939,-0.127835,0.000016,1.570904,-0.296805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056213,0.958844,-0.003710,0.960498
46.034000,-0.243583,0.041156,1.103553,-1.494254,-0.000092,-0.078331,-0.122159,0.000017,1.570901,-0.296380,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052797,0.958844,-0.003553,0.960304
46.036000,-0.246574,0.041155,1.103396,-1.493795,-0.000091,-0.078708,-0.116532,0.000017,1.570899,-0.295929,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049355,0.958845,-0.003396,0.960120
46.038000,-0.249564,0.041155,1.103238,-1.493230,-0.000091,-0.079070,-0.110960,0.000017,1.570897,-0.295451,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045888,0.958845,-0.003238,0.959948
46.040000,-0.252552,0.041155,1.103079,-1.492561,-0.000091,-0.079419,-0.105448,0.000018,1.570896,-0.294948,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042396,0.958845,-0.003079,0.959787
46.042000,-0.255539,0.041155,1.102920,-1.491788,-0.000090,-0.079754,-0.100003,0.000018,1.570895,-0.294418,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038879,0.958845,-0.002920,0.959638
46.044000,-0.258524,0.041155,1.102759,-1.490913,-0.000090,-0.080077,-0.094629,0.000019,1.570895,-0.293862,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035338,0.958845,-0.002759,0.959500
46.046000,-0.261508,0.041154,1.102599,-1.489937,-0.000090,-0.080387,-0.089331,0.000020,1.570895,-0.293280,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031772,0.958846,-0.002599,0.959375
46.048000,-0.264489,0.041154,1.102437,-1.488863,-0.000089,-0.080686,-0.084115,0.000020,1.570895,-0.292672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028183,0.958846,-0.002437,0.959263
46.050000,-0.267468,0.041154,1.102275,-1.487691,-0.000089,-0.080975,-0.078985,0.000021,1.570896,-0.292038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024570,0.958846,-0.002275,0.959163
46.052000,-0.270445,0.041154,1.102113,-1.486424,-0.000089,-0.081253,-0.073946,0.000022,1.570898,-0.291378,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020933,0.958846,-0.002113,0.959077
46.054000,-0.273418,0.041154,1.101950,-1.485063,-0.000088,-0.081522,-0.069001,0.000023,1.570900,-0.290692,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017273,0.958846,-0.001950,0.959004
46.056000,-0.276389,0.041154,1.101786,-1.483611,-0.000088,-0.081781,-0.064155,0.000023,1.570902,-0.289980,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013591,0.958846,-0.001786,0.958944
46.058000,-0.279357,0.041153,1.101622,-1.482069,-0.000087,-0.082032,-0.059412,0.000024,1.570905,-0.289243,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009885,0.958847,-0.001622,0.958899
46.060000,-0.282322,0.041153,1.101457,-1.480439,-0.000087,-0.082276,-0.054774,0.000025,1.570908,-0.288479,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006158,0.958847,-0.001457,0.958868
46.062000,-0.285283,0.041153,1.101292,-1.478725,-0.000086,-0.082512,-0.050246,0.000025,1.570911,-0.287690,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002407,0.958847,-0.001292,0.958851
46.064000,-0.288241,0.041153,1.101127,-1.476927,-0.000086,-0.082741,-0.045830,0.000026,1.570915,-0.286876,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001365,0.958847,-0.001127,0.958849
46.066000,-0.291195,0.041153,1.100961,-1.475049,-0.000085,-0.082963,-0.041529,0.000027,1.570919,-0.286036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005159,0.958847,-0.000961,0.958862
46.068000,-0.294145,0.041153,1.100794,-1.473092,-0.000084,-0.083180,-0.037345,0.000027,1.570923,-0.285171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008974,0.958847,-0.000794,0.958890
46.070000,-0.297091,0.041152,1.100628,-1.471059,-0.000084,-0.083391,-0.033280,0.000027,1.570927,-0.284280,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012811,0.958848,-0.000628,0.958933
46.072000,-0.300033,0.041152,1.100460,-1.468952,-0.000083,-0.083597,-0.029336,0.000028,1.570932,-0.283365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016668,0.958848,-0.000460,0.958993
46.074000,-0.302971,0.041152,1.100293,-1.466774,-0.000083,-0.083798,-0.025515,0.000028,1.570937,-0.282424,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020547,0.958848,-0.000293,0.959068
46.076000,-0.305904,0.041152,1.100125,-1.464528,-0.000082,-0.083994,-0.021817,0.000028,1.570942,-0.281457,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024446,0.958848,-0.000125,0.959160
46.078000,-0.308832,0.041152,1.099956,-1.462215,-0.000081,-0.084186,-0.018243,0.000028,1.570947,-0.280466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028366,0.958848,0.000044,0.959268
46.080000,-0.311756,0.041152,1.099787,-1.459838,-0.000081,-0.084375,-0.014795,0.000027,1.570952,-0.279450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032306,0.958848,0.000213,0.959393
46.082000,-0.314675,0.041151,1.099618,-1.457401,-0.000080,-0.084501,-0.011453,0.000027,1.570957,-0.278409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036265,0.958849,0.000382,0.959534
46.084000,-0.317589,0.041151,1.099449,-1.454905,-0.000080,-0.084512,-0.008166,0.000027,1.570963,-0.277344,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040245,0.958849,0.000551,0.959693
