t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
40.278000,-0.398063,0.009504,1.069810,0.336118,0.000069,0.021399,0.365154,-0.000121,1.570961,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204666,0.990496,0.030190,1.011871
40.280000,-0.397380,0.009504,1.069852,0.342784,0.000068,0.020882,0.363142,-0.000123,1.570956,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205428,0.990496,0.030148,1.012024
40.282000,-0.396684,0.009504,1.069893,0.349397,0.000067,0.020376,0.361093,-0.000124,1.570950,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206184,0.990496,0.030107,1.012176
40.284000,-0.395975,0.009504,1.069933,0.355955,0.000065,0.019879,0.359012,-0.000125,1.570943,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206935,0.990496,0.030067,1.012328
40.286000,-0.395252,0.009504,1.069972,0.362460,0.000064,0.019392,0.356903,-0.000126,1.570937,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207680,0.990496,0.030028,1.012480
40.288000,-0.394517,0.009504,1.070010,0.368909,0.000062,0.018916,0.354772,-0.000127,1.570929,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208419,0.990496,0.029990,1.012630
40.290000,-0.393769,0.009504,1.070047,0.375304,0.000061,0.018450,0.352623,-0.000127,1.570922,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209153,0.990496,0.029953,1.012780
40.292000,-0.393008,0.009504,1.070084,0.381645,0.000059,0.017996,0.350463,-0.000127,1.570914,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209881,0.990496,0.029916,1.012930
40.294000,-0.392235,0.009505,1.070119,0.387930,0.000057,0.017555,0.348294,-0.000126,1.570906,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210605,0.990495,0.029881,1.013079
40.296000,-0.391449,0.009505,1.070153,0.394162,0.000056,0.017125,0.346123,-0.000125,1.570898,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211322,0.990495,0.029847,1.013227
40.298000,-0.390650,0.009505,1.070187,0.400338,0.000054,0.016708,0.343954,-0.000124,1.570889,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212035,0.990495,0.029813,1.013375
40.300000,-0.389839,0.009505,1.070220,0.406461,0.000052,0.016303,0.341791,-0.000123,1.570880,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212742,0.990495,0.029780,1.013522
40.302000,-0.389017,0.009505,1.070252,0.412530,0.000050,0.015911,0.339639,-0.000121,1.570871,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213444,0.990495,0.029748,1.013669
40.304000,-0.388182,0.009505,1.070283,0.418545,0.000048,0.015532,0.337502,-0.000119,1.570862,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214141,0.990495,0.029717,1.013815
40.306000,-0.387335,0.009505,1.070314,0.424507,0.000046,0.015166,0.335383,-0.000117,1.570853,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214833,0.990495,0.029686,1.013960
40.308000,-0.386476,0.009505,1.070344,0.430417,0.000044,0.014813,0.333287,-0.000114,1.570844,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215520,0.990495,0.029656,1.014105
40.310000,-0.385606,0.009505,1.070373,0.436275,0.000042,0.014472,0.331217,-0.000112,1.570834,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216202,0.990495,0.029627,1.014249
40.312000,-0.384723,0.009505,1.070401,0.442082,0.000040,0.014144,0.329176,-0.000109,1.570825,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216879,0.990495,0.029599,1.014392
40.314000,-0.383830,0.009505,1.070429,0.447838,0.000038,0.013828,0.327168,-0.000106,1.570815,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217551,0.990495,0.029571,1.014535
40.316000,-0.382925,0.009506,1.070456,0.453545,0.000036,0.013525,0.325197,-0.000102,1.570806,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218218,0.990494,0.029544,1.014678
40.318000,-0.382008,0.009506,1.070483,0.459203,0.000034,0.013234,0.323263,-0.000099,1.570796,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218880,0.990494,0.029517,1.014820
40.320000,-0.381080,0.009506,1.070509,0.464813,0.000032,0.012954,0.321372,-0.000095,1.570787,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219537,0.990494,0.029491,1.014961
40.322000,-0.380141,0.009506,1.070535,0.470375,0.000030,0.012687,0.319523,-0.000091,1.570777,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220190,0.990494,0.029465,1.015101
40.324000,-0.379191,0.009506,1.070560,0.475892,0.000028,0.012430,0.317721,-0.000087,1.570768,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220838,0.990494,0.029440,1.015241
40.326000,-0.378230,0.009506,1.070584,0.481363,0.000026,0.012184,0.315966,-0.000083,1.570759,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221481,0.990494,0.029416,1.015381
40.328000,-0.377259,0.009506,1.070608,0.486791,0.000025,0.011949,0.314261,-0.000079,1.570750,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222119,0.990494,0.029392,1.015519
40.330000,-0.376276,0.009506,1.070632,0.492175,0.000023,0.011724,0.312607,-0.000075,1.570741,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222753,0.990494,0.029368,1.015657
40.332000,-0.375283,0.009506,1.070655,0.497517,0.000021,0.011509,0.311006,-0.000070,1.570732,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223382,0.990494,0.029345,1.015795
40.334000,-0.374279,0.009506,1.070678,0.502818,0.000019,0.011303,0.309458,-0.000066,1.570723,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224007,0.990494,0.029322,1.015932
40.336000,-0.373264,0.009506,1.070700,0.508079,0.000017,0.011107,0.307965,-0.000062,1.570715,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224626,0.990494,0.029300,1.016068
40.338000,-0.372239,0.009506,1.070722,0.513302,0.000016,0.010919,0.306528,-0.000057,1.570707,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225242,0.990494,0.029278,1.016203
40.340000,-0.371204,0.009506,1.070743,0.518487,0.000014,0.010740,0.305146,-0.000053,1.570699,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225852,0.990494,0.029257,1.016338
40.342000,-0.370158,0.009506,1.070765,0.523635,0.000012,0.010569,0.303821,-0.000048,1.570691,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226458,0.990494,0.029235,1.016472
40.344000,-0.369102,0.009506,1.070786,0.528749,0.000011,0.010406,0.302552,-0.000044,1.570684,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227060,0.990494,0.029214,1.016606
40.346000,-0.368036,0.009506,1.070806,0.533829,0.000009,0.010250,0.301340,-0.000039,1.570677,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227657,0.990494,0.029194,1.016739
40.348000,-0.366959,0.009506,1.070827,0.538875,0.000008,0.010101,0.300185,-0.000035,1.570670,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228249,0.990494,0.029173,1.016871
40.350000,-0.365873,0.009506,1.070847,0.543890,0.000006,0.009959,0.299086,-0.000031,1.570664,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228837,0.990494,0.029153,1.017003
40.352000,-0.364777,0.009506,1.070866,0.548874,0.000005,0.009822,0.298042,-0.000027,1.570657,-0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229420,0.990494,0.029134,1.017133
40.354000,-0.363670,0.009506,1.070886,0.553829,0.000003,0.009692,0.297054,-0.000023,1.570651,-0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229998,0.990494,0.029114,1.017263
40.356000,-0.362554,0.009506,1.070905,0.558756,0.000002,0.009567,0.296121,-0.000019,1.570646,-0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230572,0.990494,0.029095,1.017393
40.358000,-0.361428,0.009506,1.070924,0.563655,0.000001,0.009447,0.295241,-0.000015,1.570641,-0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231142,0.990494,0.029076,1.017521
40.360000,-0.360292,0.009506,1.070943,0.568529,-0.000000,0.009332,0.294414,-0.000011,1.570636,-0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231706,0.990494,0.029057,1.017649
40.362000,-0.359147,0.009506,1.070961,0.573375,-0.000001,0.009216,0.293638,-0.000007,1.570631,-0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232267,0.990494,0.029039,1.017776
40.364000,-0.357992,0.009506,1.070979,0.578194,-0.000003,0.009091,0.292910,-0.000004,1.570627,-0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232822,0.990494,0.029021,1.017903
40.366000,-0.356827,0.009506,1.070997,0.582986,-0.000004,0.008960,0.292226,-0.000001,1.570623,-0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233373,0.990494,0.029003,1.018028
40.368000,-0.355653,0.009506,1.071015,0.587753,-0.000005,0.008822,0.291582,0.000003,1.570620,-0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233919,0.990494,0.028985,1.018153
40.370000,-0.354469,0.009506,1.071033,0.592496,-0.000006,0.008679,0.290975,0.000005,1.570617,-0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234460,0.990494,0.028967,1.018277
40.372000,-0.353276,0.009506,1.071050,0.597217,-0.000006,0.008531,0.290402,0.000008,1.570615,-0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234997,0.990494,0.028950,1.018401
40.374000,-0.352073,0.009506,1.071067,0.601915,-0.000007,0.008379,0.289861,0.000011,1.570613,-0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235529,0.990494,0.028933,1.018523
40.376000,-0.350861,0.009506,1.071083,0.606592,-0.000008,0.008223,0.289347,0.000013,1.570611,-0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236056,0.990494,0.028917,1.018644
40.378000,-0.349640,0.009506,1.071099,0.611248,-0.000009,0.008063,0.288859,0.000015,1.570610,-0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236578,0.990494,0.028901,1.018765
40.380000,-0.348409,0.009506,1.071115,0.615885,-0.000010,0.007901,0.288394,0.000017,1.570609,-0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237096,0.990494,0.028885,1.018885
40.382000,-0.347169,0.009506,1.071131,0.620502,-0.000010,0.007736,0.287950,0.000019,1.570608,-0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237608,0.990494,0.028869,1.019004
40.384000,-0.345920,0.009506,1.071146,0.625101,-0.000011,0.007569,0.287523,0.000020,1.570608,-0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238116,0.990494,0.028854,1.019122
40.386000,-0.344661,0.009506,1.071161,0.629682,-0.000012,0.007400,0.287112,0.000022,1.570609,-0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238619,0.990494,0.028839,1.019239
40.388000,-0.343394,0.009506,1.071176,0.634245,-0.000012,0.007229,0.286715,0.000023,1.570609,-0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239117,0.990494,0.028824,1.019356
40.390000,-0.342117,0.009506,1.071190,0.638791,-0.000013,0.007057,0.286329,0.000024,1.570610,-0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239610,0.990494,0.028810,1.019471
40.392000,-0.340832,0.009506,1.071204,0.643320,-0.000014,0.006884,0.285954,0.000024,1.570612,-0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240098,0.990494,0.028796,1.019585
40.394000,-0.339537,0.009506,1.071217,0.647832,-0.000014,0.006711,0.285586,0.000025,1.570614,-0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240580,0.990494,0.028783,1.019699
40.396000,-0.338233,0.009506,1.071230,0.652328,-0.000015,0.006537,0.285225,0.000025,1.570616,-0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241058,0.990494,0.028770,1.019811
40.398000,-0.336921,0.009506,1.071243,0.656808,-0.000015,0.006362,0.284868,0.000025,1.570618,-0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241531,0.990494,0.028757,1.019923
40.400000,-0.335599,0.009506,1.071256,0.661272,-0.000016,0.006187,0.284516,0.000025,1.570621,-0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241998,0.990494,0.028744,1.020033
40.402000,-0.334268,0.009506,1.071268,0.665720,-0.000016,0.006012,0.284165,0.000025,1.570624,-0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242460,0.990494,0.028732,1.020143
40.404000,-0.332929,0.009506,1.071280,0.670153,-0.000017,0.005837,0.283816,0.000025,1.570627,-0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242917,0.990494,0.028720,1.020251
40.406000,-0.331581,0.009506,1.071291,0.674570,-0.000017,0.005663,0.283466,0.000025,1.570630,-0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243369,0.990494,0.028709,1.020358
40.408000,-0.330224,0.009506,1.071302,0.678971,-0.000017,0.005489,0.283116,0.000024,1.570634,-0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243815,0.990494,0.028698,1.020465
40.410000,-0.328858,0.009506,1.071313,0.683357,-0.000018,0.005316,0.282764,0.000023,1.570637,-0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244256,0.990494,0.028687,1.020570
40.412000,-0.327483,0.009506,1.071323,0.687728,-0.000018,0.005143,0.282409,0.000023,1.570641,-0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244691,0.990494,0.028677,1.020674
40.414000,-0.326100,0.009506,1.071333,0.692083,-0.000019,0.004972,0.282051,0.000022,1.570645,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245121,0.990494,0.028667,1.020777
40.416000,-0.324708,0.009506,1.071343,0.696422,-0.000019,0.004801,0.281689,0.000021,1.570650,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245546,0.990494,0.028657,1.020879
40.418000,-0.323307,0.009506,1.071352,0.700746,-0.000019,0.004631,0.281323,0.000020,1.570654,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245965,0.990494,0.028648,1.020979
40.420000,-0.321898,0.009506,1.071361,0.705055,-0.000020,0.004463,0.280953,0.000019,1.570658,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246378,0.990494,0.028639,1.021079
40.422000,-0.320480,0.009505,1.071370,0.709344,-0.000020,0.004280,0.280575,0.000017,1.570662,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246786,0.990495,0.028630,1.021177
40.424000,-0.319053,0.009505,1.071378,0.713609,-0.000021,0.004070,0.280182,0.000016,1.570667,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247188,0.990495,0.028622,1.021274
40.426000,-0.317618,0.009505,1.071386,0.717850,-0.000021,0.003835,0.279767,0.000015,1.570671,-0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247584,0.990495,0.028614,1.021370
40.428000,-0.316175,0.009505,1.071393,0.722068,-0.000021,0.003578,0.279324,0.000013,1.570676,-0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247975,0.990495,0.028607,1.021464
40.430000,-0.314723,0.009505,1.071400,0.726263,-0.000022,0.003301,0.278847,0.000011,1.570681,-0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248360,0.990495,0.028600,1.021558
40.432000,-0.313262,0.009505,1.071406,0.730435,-0.000022,0.003007,0.278331,0.000010,1.570686,-0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248740,0.990495,0.028594,1.021650
40.434000,-0.311794,0.009505,1.071412,0.734584,-0.000022,0.002699,0.277772,0.000008,1.570691,-0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249113,0.990495,0.028588,1.021741
40.436000,-0.310317,0.009505,1.071417,0.738709,-0.000023,0.002377,0.277165,0.000006,1.570696,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249481,0.990495,0.028583,1.021831
40.438000,-0.308832,0.009505,1.071421,0.742811,-0.000023,0.002044,0.276509,0.000005,1.570702,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249843,0.990495,0.028579,1.021919
40.440000,-0.307339,0.009505,1.071425,0.746888,-0.000024,0.001701,0.275800,0.000003,1.570707,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250199,0.990495,0.028575,1.022006
40.442000,-0.305837,0.009505,1.071427,0.750940,-0.000024,0.001350,0.275036,0.000001,1.570712,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250549,0.990495,0.028573,1.022092
40.444000,-0.304328,0.009505,1.071430,0.754967,-0.000024,0.000993,0.274217,-0.000001,1.570718,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250893,0.990495,0.028570,1.022176
40.446000,-0.302810,0.009505,1.071431,0.758967,-0.000025,0.000631,0.273340,-0.000003,1.570723,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251232,0.990495,0.028569,1.022259
40.448000,-0.301285,0.009505,1.071432,0.762939,-0.000025,0.000265,0.272405,-0.000005,1.570729,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251564,0.990495,0.028568,1.022341
40.450000,-0.299752,0.009505,1.071432,0.766884,-0.000026,-0.000104,0.271412,-0.000007,1.570735,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251891,0.990495,0.028568,1.022422
40.452000,-0.298211,0.009505,1.071431,0.770801,-0.000026,-0.000474,0.270361,-0.000009,1.570740,-0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252211,0.990495,0.028569,1.022501
40.454000,-0.296662,0.009505,1.071429,0.774687,-0.000026,-0.000846,0.269252,-0.000011,1.570746,-0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252526,0.990495,0.028571,1.022578
40.456000,-0.295105,0.009505,1.071427,0.778543,-0.000027,-0.001216,0.268087,-0.000014,1.570751,-0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252834,0.990495,0.028573,1.022655
40.458000,-0.293540,0.009505,1.071424,0.782368,-0.000027,-0.001586,0.266867,-0.000016,1.570757,-0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253137,0.990495,0.028576,1.022730
40.460000,-0.291968,0.009505,1.071420,0.786160,-0.000028,-0.001954,0.265592,-0.000018,1.570762,-0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253434,0.990495,0.028580,1.022803
40.462000,-0.290389,0.009505,1.071416,0.789919,-0.000028,-0.002319,0.264265,-0.000020,1.570767,-0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253724,0.990495,0.028584,1.022876
40.464000,-0.288802,0.009504,1.071411,0.793645,-0.000029,-0.002680,0.262888,-0.000022,1.570772,-0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254009,0.990496,0.028589,1.022946
40.466000,-0.287207,0.009504,1.071405,0.797335,-0.000029,-0.003038,0.261462,-0.000024,1.570777,-0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254287,0.990496,0.028595,1.023016
40.468000,-0.285606,0.009504,1.071398,0.800991,-0.000030,-0.003391,0.259991,-0.000026,1.570782,-0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254560,0.990496,0.028602,1.023084
40.470000,-0.283997,0.009504,1.071391,0.804610,-0.000030,-0.003739,0.258477,-0.000027,1.570786,-0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254826,0.990496,0.028609,1.023150
40.472000,-0.282380,0.009504,1.071383,0.808193,-0.000031,-0.004082,0.256923,-0.000029,1.570791,-0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255086,0.990496,0.028617,1.023215
40.474000,-0.280757,0.009504,1.071374,0.811738,-0.000031,-0.004418,0.255330,-0.000031,1.570795,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255341,0.990496,0.028626,1.023279
40.476000,-0.279127,0.009504,1.071365,0.815245,-0.000032,-0.004749,0.253704,-0.000032,1.570798,-0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255589,0.990496,0.028635,1.023342
40.478000,-0.277489,0.009504,1.071355,0.818713,-0.000032,-0.005072,0.252046,-0.000034,1.570802,-0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255831,0.990496,0.028645,1.023402
40.480000,-0.275845,0.009504,1.071344,0.822143,-0.000033,-0.005389,0.250360,-0.000035,1.570805,-0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256068,0.990496,0.028656,1.023462
40.482000,-0.274194,0.009504,1.071333,0.825532,-0.000034,-0.005705,0.248647,-0.000037,1.570808,-0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256298,0.990496,0.028667,1.023520
40.484000,-0.272536,0.009504,1.071321,0.828878,-0.000034,-0.006023,0.246908,-0.000038,1.570811,-0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256522,0.990496,0.028679,1.023576
40.486000,-0.270872,0.009504,1.071309,0.832182,-0.000035,-0.006343,0.245142,-0.000039,1.570813,-0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256740,0.990496,0.028691,1.023632
40.488000,-0.269201,0.009504,1.071295,0.835443,-0.000035,-0.006663,0.243350,-0.000040,1.570815,-0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256952,0.990496,0.028705,1.023685
40.490000,-0.267524,0.009504,1.071282,0.838662,-0.000036,-0.006984,0.241531,-0.000040,1.570817,-0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257159,0.990496,0.028718,1.023737
40.492000,-0.265840,0.009504,1.071267,0.841837,-0.000037,-0.007303,0.239688,-0.000041,1.570819,-0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257359,0.990496,0.028733,1.023788
40.494000,-0.264150,0.009503,1.071252,0.844969,-0.000037,-0.007621,0.237821,-0.000042,1.570820,-0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257553,0.990497,0.028748,1.023838
40.496000,-0.262454,0.009503,1.071236,0.848057,-0.000038,-0.007935,0.235932,-0.000042,1.570822,-0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257741,0.990497,0.028764,1.023886
40.498000,-0.260751,0.009503,1.071220,0.851102,-0.000038,-0.008247,0.234021,-0.000042,1.570823,-0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257924,0.990497,0.028780,1.023932
40.500000,-0.259043,0.009503,1.071203,0.854103,-0.000039,-0.008554,0.232092,-0.000042,1.570823,-0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258100,0.990497,0.028797,1.023977
40.502000,-0.257328,0.009503,1.071185,0.857060,-0.000040,-0.008857,0.230145,-0.000042,1.570824,0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258271,0.990497,0.028815,1.024021
40.504000,-0.255608,0.009503,1.071167,0.859973,-0.000040,-0.009155,0.228183,-0.000042,1.570824,0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258436,0.990497,0.028833,1.024063
40.506000,-0.253882,0.009503,1.071148,0.862842,-0.000041,-0.009448,0.226208,-0.000042,1.570824,0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258594,0.990497,0.028852,1.024103
40.508000,-0.252151,0.009503,1.071129,0.865667,-0.000042,-0.009735,0.224222,-0.000042,1.570824,0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258747,0.990497,0.028871,1.024143
40.510000,-0.250413,0.009503,1.071109,0.868447,-0.000042,-0.010015,0.222228,-0.000041,1.570823,0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258895,0.990497,0.028891,1.024180
40.512000,-0.248671,0.009503,1.071089,0.871183,-0.000043,-0.010289,0.220227,-0.000040,1.570823,0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259036,0.990497,0.028911,1.024217
40.514000,-0.246922,0.009503,1.071068,0.873875,-0.000043,-0.010557,0.218224,-0.000040,1.570822,0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259171,0.990497,0.028932,1.024252
40.516000,-0.245169,0.009503,1.071046,0.876523,-0.000044,-0.010818,0.216219,-0.000039,1.570821,0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259301,0.990497,0.028954,1.024285
40.518000,-0.243410,0.009502,1.071024,0.879126,-0.000044,-0.011072,0.214216,-0.000038,1.570820,0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259425,0.990498,0.028976,1.024317
40.520000,-0.241646,0.009502,1.071002,0.881686,-0.000045,-0.011319,0.212216,-0.000037,1.570818,0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259543,0.990498,0.028998,1.024348
40.522000,-0.239877,0.009502,1.070979,0.884202,-0.000046,-0.011559,0.210224,-0.000036,1.570817,0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259655,0.990498,0.029021,1.024377
40.524000,-0.238104,0.009502,1.070955,0.886675,-0.000046,-0.011792,0.208240,-0.000034,1.570815,0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259762,0.990498,0.029045,1.024405
40.526000,-0.236325,0.009502,1.070931,0.889104,-0.000047,-0.012018,0.206268,-0.000033,1.570813,0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259863,0.990498,0.029069,1.024431
40.528000,-0.234541,0.009502,1.070907,0.891491,-0.000047,-0.012236,0.204310,-0.000032,1.570811,0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259958,0.990498,0.029093,1.024456
40.530000,-0.232753,0.009502,1.070882,0.893835,-0.000047,-0.012447,0.202369,-0.000030,1.570809,0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260047,0.990498,0.029118,1.024480
40.532000,-0.230960,0.009502,1.070857,0.896137,-0.000048,-0.012651,0.200446,-0.000029,1.570806,0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260131,0.990498,0.029143,1.024502
40.534000,-0.229163,0.009502,1.070831,0.898398,-0.000048,-0.012847,0.198543,-0.000027,1.570804,0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260209,0.990498,0.029169,1.024522
40.536000,-0.227361,0.009502,1.070805,0.900618,-0.000049,-0.013037,0.196664,-0.000025,1.570801,0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260281,0.990498,0.029195,1.024542
40.538000,-0.225554,0.009502,1.070779,0.902797,-0.000049,-0.013220,0.194810,-0.000023,1.570798,0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260347,0.990498,0.029221,1.024559
40.540000,-0.223744,0.009501,1.070752,0.904936,-0.000049,-0.013396,0.192983,-0.000022,1.570795,0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260408,0.990499,0.029248,1.024576
