t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
34.056000,-0.377467,0.271024,1.060697,0.021279,0.019438,0.050936,0.024764,0.001832,1.570818,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081934,0.728976,0.039303,0.734618
34.058000,-0.377424,0.271063,1.060799,0.021729,0.019438,0.051058,0.024792,0.001832,1.570818,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082221,0.728937,0.039201,0.734606
34.060000,-0.377380,0.271102,1.060902,0.022180,0.019438,0.051179,0.024821,0.001832,1.570818,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082518,0.728898,0.039098,0.734595
34.062000,-0.377335,0.271141,1.061004,0.022630,0.019439,0.051300,0.024848,0.001832,1.570818,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082827,0.728859,0.038996,0.734586
34.064000,-0.377289,0.271180,1.061107,0.023080,0.019439,0.051421,0.024876,0.001832,1.570818,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083145,0.728820,0.038893,0.734578
34.066000,-0.377242,0.271219,1.061211,0.023530,0.019439,0.051541,0.024903,0.001831,1.570818,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083475,0.728781,0.038789,0.734571
34.068000,-0.377194,0.271258,1.061314,0.023979,0.019439,0.051660,0.024930,0.001831,1.570818,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083815,0.728742,0.038686,0.734566
34.070000,-0.377145,0.271297,1.061417,0.024428,0.019439,0.051780,0.024956,0.001831,1.570818,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084166,0.728703,0.038583,0.734562
34.072000,-0.377096,0.271336,1.061521,0.024877,0.019440,0.051898,0.024982,0.001831,1.570818,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084528,0.728664,0.038479,0.734559
34.074000,-0.377045,0.271374,1.061625,0.025325,0.019440,0.052017,0.025007,0.001831,1.570818,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084900,0.728626,0.038375,0.734558
34.076000,-0.376994,0.271413,1.061730,0.025773,0.019440,0.052135,0.025032,0.001831,1.570818,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085283,0.728587,0.038270,0.734559
34.078000,-0.376942,0.271452,1.061834,0.026221,0.019440,0.052253,0.025057,0.001831,1.570819,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085676,0.728548,0.038166,0.734560
34.080000,-0.376888,0.271491,1.061939,0.026668,0.019440,0.052370,0.025081,0.001831,1.570819,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086081,0.728509,0.038061,0.734564
34.082000,-0.376834,0.271530,1.062044,0.027115,0.019441,0.052483,0.025104,0.001830,1.570819,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086495,0.728470,0.037956,0.734568
34.084000,-0.376779,0.271569,1.062149,0.027562,0.019441,0.052589,0.025127,0.001830,1.570819,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086921,0.728431,0.037851,0.734574
34.086000,-0.376724,0.271608,1.062255,0.028008,0.019441,0.052688,0.025150,0.001830,1.570819,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087356,0.728392,0.037745,0.734582
34.088000,-0.376667,0.271647,1.062360,0.028453,0.019441,0.052781,0.025172,0.001830,1.570819,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087803,0.728353,0.037640,0.734591
34.090000,-0.376609,0.271686,1.062466,0.028898,0.019441,0.052868,0.025194,0.001830,1.570819,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088260,0.728314,0.037534,0.734602
34.092000,-0.376551,0.271725,1.062572,0.029342,0.019441,0.052950,0.025216,0.001830,1.570819,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088727,0.728275,0.037428,0.734614
34.094000,-0.376491,0.271764,1.062678,0.029786,0.019441,0.053027,0.025237,0.001830,1.570819,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089205,0.728236,0.037322,0.734628
34.096000,-0.376431,0.271803,1.062784,0.030229,0.019441,0.053100,0.025259,0.001830,1.570819,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089693,0.728197,0.037216,0.734644
34.098000,-0.376370,0.271841,1.062891,0.030672,0.019442,0.053169,0.025280,0.001830,1.570819,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090192,0.728159,0.037109,0.734661
34.100000,-0.376308,0.271880,1.062997,0.031114,0.019442,0.053235,0.025300,0.001830,1.570819,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090701,0.728120,0.037003,0.734680
34.102000,-0.376245,0.271919,1.063104,0.031556,0.019442,0.053298,0.025321,0.001830,1.570819,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091221,0.728081,0.036896,0.734700
34.104000,-0.376181,0.271958,1.063211,0.031997,0.019442,0.053358,0.025341,0.001830,1.570819,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091750,0.728042,0.036789,0.734722
34.106000,-0.376116,0.271997,1.063318,0.032438,0.019442,0.053415,0.025361,0.001830,1.570819,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092291,0.728003,0.036682,0.734746
34.108000,-0.376051,0.272036,1.063425,0.032878,0.019442,0.053470,0.025381,0.001830,1.570819,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092841,0.727964,0.036575,0.734771
34.110000,-0.375984,0.272075,1.063532,0.033318,0.019442,0.053522,0.025400,0.001830,1.570819,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093402,0.727925,0.036468,0.734798
34.112000,-0.375917,0.272114,1.063639,0.033757,0.019442,0.053573,0.025420,0.001830,1.570819,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093973,0.727886,0.036361,0.734827
34.114000,-0.375849,0.272153,1.063747,0.034196,0.019442,0.053622,0.025439,0.001830,1.570819,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094555,0.727847,0.036253,0.734858
34.116000,-0.375779,0.272192,1.063854,0.034635,0.019442,0.053669,0.025458,0.001830,1.570819,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095146,0.727808,0.036146,0.734891
34.118000,-0.375709,0.272231,1.063961,0.035073,0.019442,0.053715,0.025477,0.001830,1.570819,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095748,0.727769,0.036039,0.734925
34.120000,-0.375639,0.272270,1.064069,0.035510,0.019442,0.053759,0.025496,0.001830,1.570819,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096360,0.727730,0.035931,0.734961
34.122000,-0.375567,0.272309,1.064177,0.035947,0.019442,0.053803,0.025515,0.001831,1.570819,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096982,0.727691,0.035823,0.734999
34.124000,-0.375494,0.272347,1.064285,0.036384,0.019442,0.053845,0.025533,0.001831,1.570819,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097614,0.727653,0.035715,0.735039
34.126000,-0.375421,0.272386,1.064392,0.036820,0.019442,0.053886,0.025551,0.001831,1.570819,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098257,0.727614,0.035608,0.735081
34.128000,-0.375346,0.272425,1.064500,0.037255,0.019442,0.053926,0.025569,0.001831,1.570819,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098909,0.727575,0.035500,0.735125
34.130000,-0.375271,0.272464,1.064608,0.037690,0.019443,0.053965,0.025587,0.001831,1.570819,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099572,0.727536,0.035392,0.735170
34.132000,-0.375195,0.272503,1.064716,0.038125,0.019443,0.054003,0.025605,0.001831,1.570818,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100244,0.727497,0.035284,0.735218
34.134000,-0.375118,0.272542,1.064825,0.038559,0.019443,0.054041,0.025622,0.001831,1.570818,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100927,0.727458,0.035175,0.735268
34.136000,-0.375040,0.272581,1.064933,0.038993,0.019443,0.054078,0.025639,0.001831,1.570818,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101619,0.727419,0.035067,0.735319
34.138000,-0.374961,0.272620,1.065041,0.039426,0.019443,0.054115,0.025656,0.001831,1.570818,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102322,0.727380,0.034959,0.735373
34.140000,-0.374882,0.272659,1.065150,0.039859,0.019443,0.054151,0.025673,0.001831,1.570818,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103034,0.727341,0.034850,0.735429
34.142000,-0.374801,0.272698,1.065258,0.040291,0.019443,0.054186,0.025689,0.001831,1.570818,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103756,0.727302,0.034742,0.735487
34.144000,-0.374720,0.272737,1.065367,0.040723,0.019443,0.054221,0.025706,0.001831,1.570818,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104488,0.727263,0.034633,0.735547
34.146000,-0.374638,0.272776,1.065475,0.041154,0.019443,0.054256,0.025722,0.001831,1.570818,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105230,0.727224,0.034525,0.735609
34.148000,-0.374555,0.272815,1.065584,0.041585,0.019443,0.054290,0.025737,0.001832,1.570818,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105981,0.727185,0.034416,0.735673
34.150000,-0.374471,0.272853,1.065693,0.042015,0.019443,0.054324,0.025753,0.001832,1.570818,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106742,0.727147,0.034307,0.735740
34.152000,-0.374386,0.272892,1.065801,0.042445,0.019443,0.054357,0.025768,0.001832,1.570818,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107513,0.727108,0.034199,0.735808
34.154000,-0.374301,0.272931,1.065910,0.042874,0.019443,0.054390,0.025783,0.001832,1.570818,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108294,0.727069,0.034090,0.735879
34.156000,-0.374214,0.272970,1.066019,0.043303,0.019443,0.054423,0.025798,0.001832,1.570818,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109084,0.727030,0.033981,0.735953
34.158000,-0.374127,0.273009,1.066128,0.043731,0.019443,0.054456,0.025812,0.001832,1.570817,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109884,0.726991,0.033872,0.736028
34.160000,-0.374039,0.273048,1.066237,0.044159,0.019443,0.054488,0.025826,0.001832,1.570817,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110694,0.726952,0.033763,0.736106
34.162000,-0.373950,0.273087,1.066346,0.044586,0.019443,0.054522,0.025839,0.001832,1.570817,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111513,0.726913,0.033654,0.736186
34.164000,-0.373860,0.273126,1.066456,0.045013,0.019444,0.054560,0.025852,0.001832,1.570817,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112341,0.726874,0.033544,0.736269
34.166000,-0.373769,0.273165,1.066565,0.045439,0.019444,0.054601,0.025865,0.001832,1.570817,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113179,0.726835,0.033435,0.736354
34.168000,-0.373677,0.273204,1.066674,0.045865,0.019444,0.054645,0.025878,0.001832,1.570817,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114027,0.726796,0.033326,0.736441
34.170000,-0.373585,0.273243,1.066784,0.046291,0.019444,0.054691,0.025890,0.001832,1.570817,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114884,0.726757,0.033216,0.736531
34.172000,-0.373492,0.273282,1.066893,0.046716,0.019444,0.054739,0.025901,0.001832,1.570816,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115750,0.726718,0.033107,0.736623
34.174000,-0.373397,0.273321,1.067003,0.047140,0.019444,0.054790,0.025912,0.001832,1.570816,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116625,0.726679,0.032997,0.736718
34.176000,-0.373302,0.273360,1.067113,0.047564,0.019444,0.054843,0.025922,0.001832,1.570816,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117510,0.726640,0.032887,0.736815
34.178000,-0.373207,0.273398,1.067223,0.047987,0.019444,0.054897,0.025932,0.001832,1.570816,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118404,0.726602,0.032777,0.736915
34.180000,-0.373110,0.273437,1.067333,0.048410,0.019444,0.054953,0.025942,0.001832,1.570816,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119308,0.726563,0.032667,0.737017
34.182000,-0.373012,0.273476,1.067443,0.048832,0.019444,0.055010,0.025950,0.001833,1.570816,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120220,0.726524,0.032557,0.737122
34.184000,-0.372914,0.273515,1.067553,0.049254,0.019445,0.055069,0.025958,0.001833,1.570815,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121142,0.726485,0.032447,0.737230
34.186000,-0.372815,0.273554,1.067663,0.049675,0.019445,0.055128,0.025966,0.001833,1.570815,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122072,0.726446,0.032337,0.737340
34.188000,-0.372715,0.273593,1.067774,0.050096,0.019445,0.055189,0.025972,0.001833,1.570815,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123012,0.726407,0.032226,0.737453
34.190000,-0.372614,0.273632,1.067884,0.050515,0.019445,0.055250,0.025979,0.001833,1.570815,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123961,0.726368,0.032116,0.737569
34.192000,-0.372512,0.273671,1.067995,0.050935,0.019445,0.055313,0.025984,0.001833,1.570815,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124919,0.726329,0.032005,0.737688
34.194000,-0.372409,0.273710,1.068106,0.051353,0.019445,0.055376,0.025989,0.001833,1.570814,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125885,0.726290,0.031894,0.737809
34.196000,-0.372306,0.273749,1.068217,0.051771,0.019445,0.055439,0.025993,0.001834,1.570814,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126861,0.726251,0.031783,0.737933
34.198000,-0.372202,0.273788,1.068328,0.052188,0.019446,0.055503,0.025997,0.001834,1.570814,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127845,0.726212,0.031672,0.738059
34.200000,-0.372096,0.273827,1.068439,0.052605,0.019446,0.055568,0.026000,0.001834,1.570814,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128839,0.726173,0.031561,0.738189
34.202000,-0.371991,0.273866,1.068550,0.053021,0.019446,0.055633,0.026002,0.001834,1.570814,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129841,0.726134,0.031450,0.738322
34.204000,-0.371884,0.273905,1.068662,0.053436,0.019446,0.055699,0.026004,0.001834,1.570814,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.130851,0.726095,0.031338,0.738457
34.206000,-0.371776,0.273943,1.068774,0.053850,0.019446,0.055764,0.026005,0.001833,1.570814,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131871,0.726057,0.031226,0.738595
34.208000,-0.371668,0.273982,1.068885,0.054264,0.019446,0.055831,0.026005,0.001833,1.570814,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132899,0.726018,0.031115,0.738737
34.210000,-0.371558,0.274021,1.068997,0.054677,0.019446,0.055897,0.026005,0.001833,1.570814,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133935,0.725979,0.031003,0.738881
34.212000,-0.371448,0.274060,1.069109,0.055089,0.019447,0.055964,0.026005,0.001833,1.570814,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134981,0.725940,0.030891,0.739028
34.214000,-0.371337,0.274099,1.069221,0.055500,0.019447,0.056030,0.026004,0.001833,1.570814,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136034,0.725901,0.030779,0.739178
34.216000,-0.371226,0.274138,1.069334,0.055911,0.019447,0.056097,0.026002,0.001833,1.570814,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137097,0.725862,0.030666,0.739332
34.218000,-0.371113,0.274177,1.069446,0.056321,0.019447,0.056165,0.026000,0.001833,1.570814,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138167,0.725823,0.030554,0.739488
34.220000,-0.371000,0.274216,1.069559,0.056730,0.019447,0.056232,0.025998,0.001832,1.570814,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139246,0.725784,0.030441,0.739648
34.222000,-0.370886,0.274255,1.069671,0.057138,0.019447,0.056294,0.025995,0.001832,1.570813,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140334,0.725745,0.030329,0.739810
34.224000,-0.370771,0.274294,1.069784,0.057545,0.019447,0.056348,0.025992,0.001832,1.570813,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141429,0.725706,0.030216,0.739976
34.226000,-0.370655,0.274333,1.069897,0.057951,0.019448,0.056394,0.025988,0.001832,1.570813,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142533,0.725667,0.030103,0.740145
34.228000,-0.370538,0.274372,1.070010,0.058356,0.019448,0.056433,0.025984,0.001831,1.570813,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143645,0.725628,0.029990,0.740317
34.230000,-0.370421,0.274411,1.070123,0.058760,0.019448,0.056465,0.025980,0.001831,1.570813,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144765,0.725589,0.029877,0.740493
34.232000,-0.370303,0.274450,1.070236,0.059163,0.019448,0.056492,0.025975,0.001831,1.570814,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145894,0.725550,0.029764,0.740671
34.234000,-0.370183,0.274489,1.070349,0.059565,0.019448,0.056513,0.025970,0.001830,1.570814,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147030,0.725511,0.029651,0.740853
34.236000,-0.370064,0.274527,1.070462,0.059966,0.019448,0.056529,0.025965,0.001830,1.570814,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148174,0.725473,0.029538,0.741039
34.238000,-0.369943,0.274566,1.070575,0.060366,0.019448,0.056541,0.025960,0.001830,1.570814,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149327,0.725434,0.029425,0.741227
34.240000,-0.369822,0.274605,1.070689,0.060765,0.019448,0.056549,0.025954,0.001829,1.570814,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150487,0.725395,0.029311,0.741419
34.242000,-0.369699,0.274644,1.070802,0.061164,0.019448,0.056553,0.025948,0.001829,1.570814,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151655,0.725356,0.029198,0.741615
34.244000,-0.369576,0.274683,1.070915,0.061561,0.019448,0.056555,0.025942,0.001829,1.570814,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152831,0.725317,0.029085,0.741814
34.246000,-0.369452,0.274722,1.071028,0.061957,0.019447,0.056553,0.025936,0.001828,1.570814,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154014,0.725278,0.028972,0.742016
34.248000,-0.369328,0.274761,1.071141,0.062353,0.019447,0.056548,0.025930,0.001828,1.570815,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155206,0.725239,0.028859,0.742222
34.250000,-0.369202,0.274800,1.071255,0.062747,0.019447,0.056541,0.025923,0.001828,1.570815,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156405,0.725200,0.028745,0.742431
34.252000,-0.369076,0.274839,1.071368,0.063141,0.019447,0.056532,0.025917,0.001827,1.570815,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157612,0.725161,0.028632,0.742644
34.254000,-0.368949,0.274878,1.071481,0.063533,0.019447,0.056521,0.025910,0.001827,1.570815,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158826,0.725122,0.028519,0.742860
34.256000,-0.368821,0.274917,1.071594,0.063925,0.019447,0.056509,0.025903,0.001827,1.570815,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160047,0.725083,0.028406,0.743080
34.258000,-0.368693,0.274956,1.071707,0.064316,0.019447,0.056494,0.025895,0.001827,1.570815,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161277,0.725044,0.028293,0.743303
34.260000,-0.368563,0.274995,1.071820,0.064706,0.019447,0.056478,0.025888,0.001826,1.570815,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162513,0.725005,0.028180,0.743530
34.262000,-0.368433,0.275034,1.071933,0.065095,0.019447,0.056461,0.025880,0.001826,1.570815,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163757,0.724966,0.028067,0.743761
34.264000,-0.368302,0.275073,1.072046,0.065483,0.019446,0.056443,0.025872,0.001826,1.570815,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165008,0.724927,0.027954,0.743995
34.266000,-0.368171,0.275111,1.072159,0.065870,0.019446,0.056423,0.025863,0.001825,1.570815,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166267,0.724889,0.027841,0.744233
34.268000,-0.368038,0.275150,1.072272,0.066257,0.019446,0.056403,0.025854,0.001825,1.570815,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167533,0.724850,0.027728,0.744475
34.270000,-0.367905,0.275189,1.072385,0.066642,0.019446,0.056382,0.025845,0.001825,1.570816,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168805,0.724811,0.027615,0.744720
34.272000,-0.367771,0.275228,1.072498,0.067027,0.019446,0.056360,0.025836,0.001824,1.570816,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170085,0.724772,0.027502,0.744969
34.274000,-0.367636,0.275267,1.072611,0.067410,0.019446,0.056337,0.025827,0.001824,1.570816,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171372,0.724733,0.027389,0.745222
34.276000,-0.367501,0.275306,1.072724,0.067793,0.019445,0.056313,0.025817,0.001824,1.570816,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172666,0.724694,0.027276,0.745479
34.278000,-0.367364,0.275345,1.072836,0.068175,0.019445,0.056289,0.025807,0.001823,1.570816,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173967,0.724655,0.027164,0.745739
34.280000,-0.367227,0.275384,1.072949,0.068555,0.019445,0.056265,0.025796,0.001823,1.570816,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175275,0.724616,0.027051,0.746004
34.282000,-0.367090,0.275423,1.073062,0.068935,0.019445,0.056238,0.025786,0.001823,1.570816,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176589,0.724577,0.026938,0.746272
34.284000,-0.366951,0.275462,1.073174,0.069314,0.019445,0.056208,0.025775,0.001822,1.570816,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177911,0.724538,0.026826,0.746544
34.286000,-0.366812,0.275501,1.073287,0.069692,0.019444,0.056173,0.025764,0.001822,1.570816,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179239,0.724499,0.026713,0.746819
34.288000,-0.366672,0.275540,1.073399,0.070069,0.019444,0.056136,0.025753,0.001821,1.570816,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180574,0.724460,0.026601,0.747099
34.290000,-0.366531,0.275579,1.073511,0.070445,0.019444,0.056096,0.025742,0.001821,1.570816,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181915,0.724421,0.026489,0.747383
34.292000,-0.366389,0.275618,1.073624,0.070819,0.019443,0.056053,0.025730,0.001821,1.570816,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183263,0.724382,0.026376,0.747670
34.294000,-0.366247,0.275656,1.073736,0.071193,0.019443,0.056008,0.025718,0.001820,1.570816,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184617,0.724344,0.026264,0.747962
34.296000,-0.366104,0.275695,1.073848,0.071566,0.019443,0.055961,0.025706,0.001820,1.570816,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185978,0.724305,0.026152,0.748257
34.298000,-0.365960,0.275734,1.073960,0.071938,0.019443,0.055912,0.025694,0.001819,1.570816,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187345,0.724266,0.026040,0.748557
34.300000,-0.365815,0.275773,1.074072,0.072309,0.019442,0.055861,0.025681,0.001819,1.570816,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188718,0.724227,0.025928,0.748860
34.302000,-0.365670,0.275812,1.074183,0.072679,0.019442,0.055809,0.025668,0.001818,1.570816,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190098,0.724188,0.025817,0.749167
34.304000,-0.365524,0.275851,1.074295,0.073048,0.019442,0.055755,0.025655,0.001818,1.570816,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191484,0.724149,0.025705,0.749479
34.306000,-0.365377,0.275890,1.074407,0.073416,0.019441,0.055701,0.025641,0.001817,1.570816,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192876,0.724110,0.025593,0.749794
34.308000,-0.365230,0.275929,1.074518,0.073783,0.019441,0.055645,0.025627,0.001817,1.570816,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194274,0.724071,0.025482,0.750114
34.310000,-0.365081,0.275968,1.074629,0.074149,0.019440,0.055588,0.025613,0.001816,1.570816,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195678,0.724032,0.025371,0.750437
34.312000,-0.364932,0.276007,1.074740,0.074514,0.019440,0.055530,0.025598,0.001816,1.570816,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197088,0.723993,0.025260,0.750765
34.314000,-0.364783,0.276046,1.074852,0.074878,0.019440,0.055471,0.025583,0.001815,1.570817,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198504,0.723954,0.025148,0.751097
34.316000,-0.364632,0.276085,1.074963,0.075241,0.019439,0.055412,0.025568,0.001815,1.570817,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199925,0.723915,0.025037,0.751432
34.318000,-0.364481,0.276124,1.075073,0.075603,0.019439,0.055352,0.025552,0.001814,1.570817,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201353,0.723876,0.024927,0.751772
34.320000,-0.364329,0.276162,1.075184,0.075964,0.019438,0.055291,0.025537,0.001814,1.570817,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202786,0.723838,0.024816,0.752116
34.322000,-0.364176,0.276201,1.075295,0.076324,0.019438,0.055230,0.025520,0.001813,1.570817,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204225,0.723799,0.024705,0.752464
