t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
39.048000,0.149851,0.007517,1.277582,0.568374,-0.000009,-0.034745,-0.130752,0.000028,1.570734,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146884,0.992483,-0.177582,1.018889
39.050000,0.150984,0.007517,1.277512,0.564789,-0.000008,-0.035079,-0.132796,0.000027,1.570732,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145469,0.992483,-0.177512,1.018673
39.052000,0.152109,0.007517,1.277442,0.561171,-0.000007,-0.035417,-0.134784,0.000026,1.570730,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144048,0.992483,-0.177442,1.018459
39.054000,0.153227,0.007517,1.277370,0.557523,-0.000007,-0.035761,-0.136713,0.000025,1.570728,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142624,0.992483,-0.177370,1.018246
39.056000,0.154338,0.007517,1.277298,0.553845,-0.000006,-0.036109,-0.138585,0.000023,1.570726,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141195,0.992483,-0.177298,1.018034
39.058000,0.155441,0.007517,1.277225,0.550138,-0.000005,-0.036461,-0.140397,0.000022,1.570724,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139762,0.992483,-0.177225,1.017824
39.060000,0.156537,0.007517,1.277152,0.546403,-0.000005,-0.036818,-0.142150,0.000021,1.570722,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138324,0.992483,-0.177152,1.017615
39.062000,0.157625,0.007517,1.277078,0.542643,-0.000004,-0.037179,-0.143844,0.000019,1.570720,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136883,0.992483,-0.177078,1.017407
39.064000,0.158706,0.007516,1.277003,0.538857,-0.000003,-0.037544,-0.145479,0.000018,1.570718,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135437,0.992484,-0.177003,1.017200
39.066000,0.159779,0.007516,1.276927,0.535047,-0.000003,-0.037914,-0.147054,0.000016,1.570716,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133988,0.992484,-0.176927,1.016995
39.068000,0.160844,0.007516,1.276850,0.531214,-0.000002,-0.038287,-0.148570,0.000015,1.570714,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132535,0.992484,-0.176850,1.016792
39.070000,0.161902,0.007516,1.276773,0.527360,-0.000002,-0.038664,-0.150026,0.000013,1.570712,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131077,0.992484,-0.176773,1.016589
39.072000,0.162952,0.007516,1.276695,0.523486,-0.000001,-0.039045,-0.151425,0.000012,1.570711,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129616,0.992484,-0.176695,1.016388
39.074000,0.163994,0.007516,1.276616,0.519592,-0.000001,-0.039430,-0.152765,0.000010,1.570709,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128151,0.992484,-0.176616,1.016189
39.076000,0.165028,0.007516,1.276537,0.515680,-0.000000,-0.039818,-0.154048,0.000009,1.570708,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126682,0.992484,-0.176537,1.015991
39.078000,0.166055,0.007516,1.276457,0.511751,0.000000,-0.040210,-0.155274,0.000007,1.570707,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125210,0.992484,-0.176457,1.015794
39.080000,0.167074,0.007516,1.276375,0.507807,0.000000,-0.040604,-0.156444,0.000006,1.570706,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123734,0.992484,-0.176375,1.015599
39.082000,0.168084,0.007516,1.276294,0.503847,0.000001,-0.041002,-0.157559,0.000004,1.570705,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122255,0.992484,-0.176294,1.015406
39.084000,0.169087,0.007516,1.276211,0.499874,0.000001,-0.041402,-0.158619,0.000003,1.570704,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120772,0.992484,-0.176211,1.015214
39.086000,0.170082,0.007516,1.276127,0.495889,0.000001,-0.041805,-0.159626,0.000001,1.570704,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119285,0.992484,-0.176127,1.015024
39.088000,0.171069,0.007516,1.276043,0.491892,0.000002,-0.042211,-0.160581,-0.000000,1.570703,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117796,0.992484,-0.176043,1.014835
39.090000,0.172047,0.007516,1.275958,0.487884,0.000002,-0.042618,-0.161485,-0.000002,1.570703,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116302,0.992484,-0.175958,1.014648
39.092000,0.173018,0.007516,1.275872,0.483867,0.000002,-0.043028,-0.162340,-0.000003,1.570703,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114806,0.992484,-0.175872,1.014463
39.094000,0.173981,0.007517,1.275785,0.479841,0.000003,-0.043440,-0.163145,-0.000005,1.570703,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113306,0.992483,-0.175785,1.014279
39.096000,0.174935,0.007517,1.275698,0.475807,0.000003,-0.043854,-0.163904,-0.000006,1.570704,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111803,0.992483,-0.175698,1.014097
39.098000,0.175882,0.007517,1.275609,0.471767,0.000003,-0.044269,-0.164617,-0.000007,1.570704,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110296,0.992483,-0.175609,1.013917
39.100000,0.176820,0.007517,1.275520,0.467721,0.000003,-0.044686,-0.165285,-0.000009,1.570705,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108787,0.992483,-0.175520,1.013738
39.102000,0.177750,0.007517,1.275430,0.463651,0.000003,-0.044995,-0.165910,-0.000010,1.570706,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107274,0.992483,-0.175430,1.013561
39.104000,0.178673,0.007517,1.275340,0.459543,0.000003,-0.045098,-0.166494,-0.000011,1.570707,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105758,0.992483,-0.175340,1.013387
39.106000,0.179586,0.007517,1.275250,0.455400,0.000003,-0.045017,-0.167038,-0.000012,1.570708,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104239,0.992483,-0.175250,1.013214
39.108000,0.180492,0.007517,1.275160,0.451225,0.000003,-0.044768,-0.167543,-0.000013,1.570709,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102718,0.992483,-0.175160,1.013043
39.110000,0.181389,0.007517,1.275071,0.447022,0.000003,-0.044367,-0.168011,-0.000013,1.570711,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101193,0.992483,-0.175071,1.012874
39.112000,0.182277,0.007517,1.274983,0.442794,0.000003,-0.043829,-0.168444,-0.000014,1.570712,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099666,0.992483,-0.174983,1.012707
39.114000,0.183157,0.007517,1.274896,0.438544,0.000003,-0.043167,-0.168843,-0.000014,1.570714,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098136,0.992483,-0.174896,1.012543
39.116000,0.184029,0.007517,1.274811,0.434275,0.000003,-0.042392,-0.169210,-0.000014,1.570715,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096604,0.992483,-0.174811,1.012381
39.118000,0.184892,0.007517,1.274727,0.429988,0.000003,-0.041517,-0.169545,-0.000013,1.570717,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095069,0.992483,-0.174727,1.012221
39.120000,0.185746,0.007517,1.274646,0.425687,0.000003,-0.040550,-0.169851,-0.000013,1.570719,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093532,0.992483,-0.174646,1.012064
39.122000,0.186592,0.007517,1.274566,0.421372,0.000003,-0.039500,-0.170130,-0.000012,1.570720,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091992,0.992483,-0.174566,1.011909
39.124000,0.187429,0.007517,1.274489,0.417047,0.000003,-0.038375,-0.170382,-0.000011,1.570722,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090450,0.992483,-0.174489,1.011756
39.126000,0.188258,0.007517,1.274413,0.412713,0.000003,-0.037184,-0.170610,-0.000009,1.570724,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088906,0.992483,-0.174413,1.011606
39.128000,0.189077,0.007517,1.274341,0.408371,0.000004,-0.035931,-0.170814,-0.000008,1.570727,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087360,0.992483,-0.174341,1.011459
39.130000,0.189888,0.007517,1.274271,0.404023,0.000004,-0.034625,-0.170996,-0.000006,1.570729,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085811,0.992483,-0.174271,1.011315
39.132000,0.190691,0.007517,1.274204,0.399670,0.000004,-0.033268,-0.171158,-0.000004,1.570731,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084260,0.992483,-0.174204,1.011173
39.134000,0.191484,0.007517,1.274139,0.395314,0.000004,-0.031868,-0.171300,-0.000001,1.570733,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082707,0.992483,-0.174139,1.011033
39.136000,0.192269,0.007517,1.274077,0.390956,0.000004,-0.030428,-0.171425,0.000001,1.570736,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081152,0.992483,-0.174077,1.010897
39.138000,0.193045,0.007517,1.274019,0.386597,0.000004,-0.028951,-0.171533,0.000004,1.570738,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079595,0.992483,-0.174019,1.010763
39.140000,0.193813,0.007517,1.273963,0.382237,0.000005,-0.027443,-0.171627,0.000007,1.570741,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078035,0.992483,-0.173963,1.010631
39.142000,0.194571,0.007517,1.273910,0.377878,0.000005,-0.025905,-0.171706,0.000011,1.570743,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076474,0.992483,-0.173910,1.010503
39.144000,0.195321,0.007517,1.273861,0.373520,0.000005,-0.024342,-0.171773,0.000014,1.570746,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074911,0.992483,-0.173861,1.010377
39.146000,0.196063,0.007517,1.273815,0.369165,0.000006,-0.022755,-0.171828,0.000018,1.570748,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073346,0.992483,-0.173815,1.010255
39.148000,0.196795,0.007517,1.273771,0.364812,0.000007,-0.021148,-0.171872,0.000022,1.570751,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071778,0.992483,-0.173771,1.010135
39.150000,0.197519,0.007517,1.273732,0.360463,0.000007,-0.019522,-0.171908,0.000026,1.570754,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070209,0.992483,-0.173732,1.010017
39.152000,0.198234,0.007517,1.273695,0.356118,0.000008,-0.017879,-0.171934,0.000030,1.570757,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068639,0.992483,-0.173695,1.009903
39.154000,0.198941,0.007517,1.273662,0.351777,0.000009,-0.016222,-0.171954,0.000034,1.570759,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067066,0.992483,-0.173662,1.009792
39.156000,0.199638,0.007517,1.273632,0.347441,0.000010,-0.014551,-0.171967,0.000039,1.570762,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065491,0.992483,-0.173632,1.009683
39.158000,0.200327,0.007517,1.273605,0.343110,0.000010,-0.012870,-0.171974,0.000043,1.570765,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063915,0.992483,-0.173605,1.009578
39.160000,0.201008,0.007517,1.273582,0.338785,0.000012,-0.011177,-0.171977,0.000048,1.570768,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062337,0.992483,-0.173582,1.009475
39.162000,0.201680,0.007517,1.273562,0.334472,0.000013,-0.009513,-0.171975,0.000052,1.570771,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060757,0.992483,-0.173562,1.009375
39.164000,0.202343,0.007517,1.273545,0.330177,0.000014,-0.007909,-0.171970,0.000057,1.570774,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059175,0.992483,-0.173545,1.009278
39.166000,0.202997,0.007517,1.273532,0.325899,0.000015,-0.006360,-0.171963,0.000061,1.570776,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057592,0.992483,-0.173532,1.009184
39.168000,0.203643,0.007517,1.273521,0.321638,0.000016,-0.004862,-0.171954,0.000066,1.570779,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056007,0.992483,-0.173521,1.009093
39.170000,0.204281,0.007517,1.273514,0.317392,0.000018,-0.003409,-0.171943,0.000070,1.570782,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054420,0.992483,-0.173514,1.009005
39.172000,0.204910,0.007517,1.273509,0.313161,0.000019,-0.001998,-0.171932,0.000074,1.570785,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052832,0.992483,-0.173509,1.008920
39.174000,0.205531,0.007517,1.273507,0.308944,0.000021,-0.000625,-0.171920,0.000079,1.570788,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051241,0.992483,-0.173507,1.008837
39.176000,0.206143,0.007517,1.273508,0.304741,0.000023,0.000713,-0.171909,0.000083,1.570791,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049649,0.992483,-0.173508,1.008758
39.178000,0.206747,0.007517,1.273511,0.300551,0.000024,0.002020,-0.171898,0.000087,1.570794,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048055,0.992483,-0.173511,1.008681
39.180000,0.207342,0.007517,1.273517,0.296374,0.000026,0.003298,-0.171888,0.000090,1.570797,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046460,0.992483,-0.173517,1.008607
39.182000,0.207929,0.007517,1.273526,0.292208,0.000028,0.004550,-0.171880,0.000094,1.570799,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044863,0.992483,-0.173526,1.008537
39.184000,0.208508,0.007517,1.273537,0.288055,0.000030,0.005778,-0.171873,0.000097,1.570802,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043264,0.992483,-0.173537,1.008468
39.186000,0.209078,0.007517,1.273550,0.283912,0.000032,0.006984,-0.171869,0.000100,1.570805,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041664,0.992483,-0.173550,1.008403
39.188000,0.209641,0.007517,1.273566,0.279781,0.000034,0.008170,-0.171866,0.000103,1.570808,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040062,0.992483,-0.173566,1.008341
39.190000,0.210195,0.007518,1.273584,0.275660,0.000036,0.009337,-0.171866,0.000106,1.570810,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038458,0.992482,-0.173584,1.008282
39.192000,0.210740,0.007518,1.273604,0.271549,0.000038,0.010488,-0.171869,0.000108,1.570813,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036853,0.992482,-0.173604,1.008225
39.194000,0.211278,0.007518,1.273627,0.267448,0.000040,0.011623,-0.171875,0.000110,1.570816,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035246,0.992482,-0.173627,1.008172
39.196000,0.211807,0.007518,1.273652,0.263356,0.000042,0.012744,-0.171883,0.000112,1.570818,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033638,0.992482,-0.173652,1.008121
39.198000,0.212328,0.007518,1.273679,0.259274,0.000044,0.013851,-0.171894,0.000113,1.570820,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032028,0.992482,-0.173679,1.008073
39.200000,0.212841,0.007518,1.273709,0.255201,0.000047,0.014947,-0.171909,0.000114,1.570823,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030417,0.992482,-0.173709,1.008028
39.202000,0.213346,0.007518,1.273740,0.251136,0.000049,0.016032,-0.171926,0.000115,1.570825,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028804,0.992482,-0.173740,1.007986
39.204000,0.213843,0.007518,1.273774,0.247081,0.000051,0.017106,-0.171947,0.000116,1.570827,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027190,0.992482,-0.173774,1.007947
39.206000,0.214331,0.007518,1.273810,0.243033,0.000053,0.018171,-0.171971,0.000116,1.570829,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025574,0.992482,-0.173810,1.007911
39.208000,0.214812,0.007518,1.273848,0.238994,0.000055,0.019228,-0.171997,0.000116,1.570831,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023957,0.992482,-0.173848,1.007877
39.210000,0.215284,0.007518,1.273888,0.234963,0.000058,0.020276,-0.172027,0.000116,1.570833,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022339,0.992482,-0.173888,1.007847
39.212000,0.215748,0.007519,1.273930,0.230939,0.000060,0.021316,-0.172060,0.000115,1.570835,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020719,0.992481,-0.173930,1.007820
39.214000,0.216205,0.007519,1.273974,0.226923,0.000062,0.022349,-0.172095,0.000115,1.570837,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019098,0.992481,-0.173974,1.007795
39.216000,0.216653,0.007519,1.274020,0.222915,0.000064,0.023376,-0.172134,0.000114,1.570839,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017476,0.992481,-0.174020,1.007773
39.218000,0.217093,0.007519,1.274069,0.218914,0.000066,0.024397,-0.172174,0.000112,1.570840,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015853,0.992481,-0.174069,1.007755
39.220000,0.217525,0.007519,1.274119,0.214920,0.000068,0.025412,-0.172218,0.000111,1.570842,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014228,0.992481,-0.174119,1.007739
39.222000,0.217950,0.007519,1.274171,0.210937,0.000070,0.026403,-0.172264,0.000109,1.570843,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012602,0.992481,-0.174171,1.007726
39.224000,0.218366,0.007519,1.274226,0.206966,0.000072,0.027354,-0.172312,0.000107,1.570845,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010975,0.992481,-0.174226,1.007717
39.226000,0.218775,0.007520,1.274282,0.203008,0.000074,0.028270,-0.172362,0.000105,1.570846,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009347,0.992480,-0.174282,1.007710
39.228000,0.219175,0.007520,1.274340,0.199061,0.000076,0.029153,-0.172414,0.000102,1.570847,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007718,0.992480,-0.174340,1.007706
39.230000,0.219568,0.007520,1.274399,0.195126,0.000077,0.030006,-0.172468,0.000100,1.570848,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006088,0.992480,-0.174399,1.007705
39.232000,0.219952,0.007520,1.274461,0.191201,0.000079,0.030832,-0.172523,0.000097,1.570850,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004457,0.992480,-0.174461,1.007707
39.234000,0.220329,0.007520,1.274524,0.187286,0.000081,0.031633,-0.172580,0.000094,1.570851,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002824,0.992480,-0.174524,1.007712
39.236000,0.220698,0.007520,1.274588,0.183381,0.000082,0.032412,-0.172639,0.000091,1.570851,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001191,0.992480,-0.174588,1.007719
39.238000,0.221060,0.007520,1.274654,0.179485,0.000084,0.033170,-0.172698,0.000087,1.570852,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000443,0.992480,-0.174654,1.007730
39.240000,0.221413,0.007521,1.274722,0.175599,0.000085,0.033909,-0.172758,0.000084,1.570853,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002078,0.992479,-0.174722,1.007744
39.242000,0.221759,0.007521,1.274791,0.171721,0.000086,0.034631,-0.172819,0.000080,1.570854,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003715,0.992479,-0.174791,1.007760
39.244000,0.222097,0.007521,1.274861,0.167851,0.000088,0.035337,-0.172881,0.000077,1.570854,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005351,0.992479,-0.174861,1.007780
39.246000,0.222427,0.007521,1.274933,0.163990,0.000089,0.036029,-0.172943,0.000073,1.570855,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006989,0.992479,-0.174933,1.007802
39.248000,0.222750,0.007521,1.275006,0.160136,0.000090,0.036708,-0.173005,0.000069,1.570855,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008628,0.992479,-0.175006,1.007827
39.250000,0.223064,0.007522,1.275081,0.156290,0.000091,0.037375,-0.173067,0.000065,1.570856,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010267,0.992478,-0.175081,1.007855
39.252000,0.223372,0.007522,1.275156,0.152452,0.000092,0.038031,-0.173130,0.000061,1.570856,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011907,0.992478,-0.175156,1.007886
39.254000,0.223671,0.007522,1.275233,0.148621,0.000093,0.038677,-0.173192,0.000056,1.570857,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013548,0.992478,-0.175233,1.007920
39.256000,0.223963,0.007522,1.275312,0.144798,0.000093,0.039313,-0.173254,0.000052,1.570857,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015189,0.992478,-0.175312,1.007957
39.258000,0.224247,0.007522,1.275392,0.140981,0.000094,0.039941,-0.173315,0.000048,1.570857,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016831,0.992478,-0.175392,1.007997
39.260000,0.224523,0.007522,1.275472,0.137172,0.000095,0.040562,-0.173376,0.000044,1.570857,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018473,0.992478,-0.175472,1.008039
39.262000,0.224792,0.007523,1.275555,0.133369,0.000095,0.041175,-0.173436,0.000039,1.570857,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020116,0.992477,-0.175555,1.008085
39.264000,0.225054,0.007523,1.275638,0.129573,0.000096,0.041781,-0.173495,0.000035,1.570857,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021760,0.992477,-0.175638,1.008133
39.266000,0.225307,0.007523,1.275722,0.125784,0.000096,0.042381,-0.173554,0.000031,1.570858,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023404,0.992477,-0.175722,1.008185
39.268000,0.225554,0.007523,1.275808,0.122001,0.000096,0.042975,-0.173611,0.000027,1.570858,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025048,0.992477,-0.175808,1.008239
39.270000,0.225792,0.007523,1.275895,0.118225,0.000096,0.043565,-0.173666,0.000022,1.570858,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026693,0.992477,-0.175895,1.008296
39.272000,0.226023,0.007524,1.275983,0.114455,0.000096,0.044149,-0.173721,0.000018,1.570857,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028338,0.992476,-0.175983,1.008356
39.274000,0.226247,0.007524,1.276072,0.110692,0.000096,0.044729,-0.173774,0.000014,1.570857,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029983,0.992476,-0.176072,1.008419
39.276000,0.226463,0.007524,1.276163,0.106935,0.000096,0.045304,-0.173825,0.000010,1.570857,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031628,0.992476,-0.176163,1.008485
39.278000,0.226671,0.007524,1.276254,0.103185,0.000096,0.045876,-0.173875,0.000006,1.570857,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033274,0.992476,-0.176254,1.008554
39.280000,0.226872,0.007524,1.276347,0.099441,0.000095,0.046444,-0.173924,0.000002,1.570857,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034920,0.992476,-0.176347,1.008626
39.282000,0.227065,0.007525,1.276441,0.095704,0.000095,0.047008,-0.173970,-0.000002,1.570857,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036565,0.992475,-0.176441,1.008700
39.284000,0.227251,0.007525,1.276536,0.091972,0.000095,0.047569,-0.174015,-0.000005,1.570857,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038211,0.992475,-0.176536,1.008778
39.286000,0.227430,0.007525,1.276632,0.088248,0.000094,0.048128,-0.174058,-0.000009,1.570856,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039857,0.992475,-0.176632,1.008858
39.288000,0.227601,0.007525,1.276729,0.084529,0.000094,0.048683,-0.174099,-0.000012,1.570856,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041503,0.992475,-0.176729,1.008941
39.290000,0.227765,0.007525,1.276827,0.080817,0.000093,0.049236,-0.174139,-0.000016,1.570856,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043149,0.992475,-0.176827,1.009027
39.292000,0.227921,0.007525,1.276927,0.077111,0.000092,0.049786,-0.174176,-0.000019,1.570855,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044794,0.992475,-0.176927,1.009116
39.294000,0.228070,0.007526,1.277027,0.073411,0.000091,0.050334,-0.174212,-0.000022,1.570855,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046440,0.992474,-0.177027,1.009208
39.296000,0.228211,0.007526,1.277129,0.069718,0.000091,0.050880,-0.174245,-0.000024,1.570854,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.048085,0.992474,-0.177129,1.009303
39.298000,0.228345,0.007526,1.277232,0.066031,0.000090,0.051423,-0.174277,-0.000027,1.570854,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049730,0.992474,-0.177232,1.009400
39.300000,0.228472,0.007526,1.277335,0.062351,0.000089,0.051965,-0.174306,-0.000029,1.570854,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051375,0.992474,-0.177335,1.009501
39.302000,0.228591,0.007526,1.277440,0.058678,0.000088,0.052496,-0.174334,-0.000031,1.570853,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.053019,0.992474,-0.177440,1.009604
39.304000,0.228703,0.007527,1.277546,0.055014,0.000087,0.053011,-0.174360,-0.000034,1.570853,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.054663,0.992473,-0.177546,1.009710
39.306000,0.228808,0.007527,1.277653,0.051359,0.000086,0.053512,-0.174384,-0.000036,1.570852,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056306,0.992473,-0.177653,1.009819
39.308000,0.228905,0.007527,1.277761,0.047713,0.000085,0.053998,-0.174406,-0.000037,1.570851,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.057949,0.992473,-0.177761,1.009931
39.310000,0.228995,0.007527,1.277870,0.044075,0.000084,0.054472,-0.174426,-0.000039,1.570851,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059592,0.992473,-0.177870,1.010045
39.312000,0.229078,0.007527,1.277979,0.040445,0.000082,0.054934,-0.174445,-0.000040,1.570850,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061233,0.992473,-0.177979,1.010163
