t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
36.056000,-0.194051,0.007055,1.087216,-0.387480,0.000013,0.030280,-0.174282,-0.000012,1.570813,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101481,0.992945,0.012784,0.998199
36.058000,-0.194831,0.007055,1.087277,-0.390216,0.000013,0.030267,-0.174284,-0.000011,1.570813,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100372,0.992945,0.012723,0.998086
36.060000,-0.195617,0.007055,1.087338,-0.392945,0.000013,0.030249,-0.174285,-0.000011,1.570812,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099245,0.992945,0.012662,0.997973
36.062000,-0.196407,0.007055,1.087398,-0.395668,0.000013,0.030225,-0.174287,-0.000011,1.570812,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098101,0.992945,0.012602,0.997859
36.064000,-0.197204,0.007055,1.087459,-0.398385,0.000012,0.030196,-0.174289,-0.000011,1.570812,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096940,0.992945,0.012541,0.997745
36.066000,-0.198005,0.007055,1.087519,-0.401097,0.000012,0.030161,-0.174291,-0.000010,1.570812,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095762,0.992945,0.012481,0.997630
36.068000,-0.198812,0.007055,1.087579,-0.403802,0.000012,0.030121,-0.174293,-0.000010,1.570812,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094567,0.992945,0.012421,0.997515
36.070000,-0.199625,0.007055,1.087640,-0.406501,0.000011,0.030076,-0.174294,-0.000010,1.570812,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093354,0.992945,0.012360,0.997400
36.072000,-0.200443,0.007055,1.087700,-0.409195,0.000011,0.030025,-0.174296,-0.000010,1.570812,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092125,0.992945,0.012300,0.997285
36.074000,-0.201266,0.007055,1.087760,-0.411882,0.000011,0.029968,-0.174298,-0.000010,1.570812,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090879,0.992945,0.012240,0.997170
36.076000,-0.202094,0.007055,1.087820,-0.414564,0.000011,0.029907,-0.174300,-0.000010,1.570812,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089616,0.992945,0.012180,0.997055
36.078000,-0.202928,0.007055,1.087879,-0.417239,0.000010,0.029839,-0.174302,-0.000011,1.570812,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088337,0.992945,0.012121,0.996940
36.080000,-0.203768,0.007055,1.087939,-0.419909,0.000010,0.029767,-0.174304,-0.000011,1.570812,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087040,0.992945,0.012061,0.996825
36.082000,-0.204612,0.007055,1.087998,-0.422573,0.000010,0.029689,-0.174305,-0.000011,1.570812,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085727,0.992945,0.012002,0.996711
36.084000,-0.205462,0.007055,1.088058,-0.425231,0.000010,0.029605,-0.174307,-0.000011,1.570812,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084396,0.992945,0.011942,0.996597
36.086000,-0.206318,0.007055,1.088117,-0.427883,0.000009,0.029516,-0.174309,-0.000011,1.570812,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083049,0.992945,0.011883,0.996483
36.088000,-0.207178,0.007055,1.088176,-0.430529,0.000009,0.029422,-0.174311,-0.000012,1.570811,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081686,0.992945,0.011824,0.996369
36.090000,-0.208044,0.007055,1.088235,-0.433170,0.000009,0.029321,-0.174313,-0.000012,1.570811,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080305,0.992945,0.011765,0.996256
36.092000,-0.208915,0.007055,1.088293,-0.435804,0.000008,0.029216,-0.174315,-0.000012,1.570811,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078908,0.992945,0.011707,0.996144
36.094000,-0.209792,0.007055,1.088352,-0.438433,0.000008,0.029104,-0.174317,-0.000013,1.570811,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077495,0.992945,0.011648,0.996032
36.096000,-0.210673,0.007055,1.088410,-0.441056,0.000008,0.028988,-0.174319,-0.000013,1.570811,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076064,0.992945,0.011590,0.995921
36.098000,-0.211560,0.007055,1.088467,-0.443673,0.000007,0.028866,-0.174320,-0.000013,1.570811,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074618,0.992945,0.011533,0.995811
36.100000,-0.212453,0.007055,1.088525,-0.446284,0.000007,0.028738,-0.174322,-0.000013,1.570811,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073154,0.992945,0.011475,0.995702
36.102000,-0.213350,0.007055,1.088582,-0.448889,0.000007,0.028606,-0.174324,-0.000013,1.570811,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071674,0.992945,0.011418,0.995594
36.104000,-0.214253,0.007055,1.088639,-0.451489,0.000006,0.028468,-0.174326,-0.000013,1.570811,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070178,0.992945,0.011361,0.995486
36.106000,-0.215160,0.007055,1.088696,-0.454083,0.000006,0.028324,-0.174328,-0.000014,1.570811,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068665,0.992945,0.011304,0.995380
36.108000,-0.216073,0.007055,1.088753,-0.456671,0.000006,0.028175,-0.174330,-0.000014,1.570811,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067136,0.992945,0.011247,0.995275
36.110000,-0.216991,0.007055,1.088809,-0.459253,0.000005,0.028021,-0.174332,-0.000014,1.570811,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065591,0.992945,0.011191,0.995171
36.112000,-0.217915,0.007055,1.088865,-0.461830,0.000005,0.027861,-0.174334,-0.000014,1.570811,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064029,0.992945,0.011135,0.995069
36.114000,-0.218843,0.007055,1.088920,-0.464400,0.000005,0.027696,-0.174336,-0.000014,1.570811,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062451,0.992945,0.011080,0.994968
36.116000,-0.219777,0.007055,1.088975,-0.466965,0.000004,0.027525,-0.174337,-0.000014,1.570811,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060856,0.992945,0.011025,0.994869
36.118000,-0.220715,0.007055,1.089030,-0.469525,0.000004,0.027349,-0.174339,-0.000014,1.570811,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059246,0.992945,0.010970,0.994771
36.120000,-0.221659,0.007055,1.089085,-0.472078,0.000004,0.027168,-0.174341,-0.000014,1.570811,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.057619,0.992945,0.010915,0.994675
36.122000,-0.222608,0.007056,1.089139,-0.474626,0.000003,0.026982,-0.174343,-0.000015,1.570811,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055976,0.992944,0.010861,0.994580
36.124000,-0.223562,0.007056,1.089193,-0.477169,0.000003,0.026790,-0.174345,-0.000015,1.570811,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.054318,0.992944,0.010807,0.994488
36.126000,-0.224521,0.007056,1.089246,-0.479705,0.000003,0.026593,-0.174347,-0.000015,1.570811,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052643,0.992944,0.010754,0.994397
36.128000,-0.225485,0.007056,1.089299,-0.482236,0.000002,0.026391,-0.174349,-0.000015,1.570811,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050952,0.992944,0.010701,0.994308
36.130000,-0.226455,0.007056,1.089351,-0.484762,0.000002,0.026183,-0.174351,-0.000015,1.570811,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049245,0.992944,0.010649,0.994222
36.132000,-0.227429,0.007056,1.089404,-0.487281,0.000002,0.025970,-0.174353,-0.000015,1.570811,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047522,0.992944,0.010596,0.994137
36.134000,-0.228408,0.007056,1.089455,-0.489795,0.000001,0.025752,-0.174354,-0.000015,1.570811,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045783,0.992944,0.010545,0.994055
36.136000,-0.229393,0.007056,1.089506,-0.492304,0.000001,0.025529,-0.174356,-0.000016,1.570811,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044028,0.992944,0.010494,0.993976
36.138000,-0.230382,0.007056,1.089557,-0.494807,0.000001,0.025301,-0.174358,-0.000016,1.570811,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042258,0.992944,0.010443,0.993898
36.140000,-0.231376,0.007056,1.089607,-0.497304,0.000000,0.025067,-0.174359,-0.000016,1.570811,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040472,0.992944,0.010393,0.993823
36.142000,-0.232376,0.007056,1.089657,-0.499796,-0.000000,0.024829,-0.174360,-0.000016,1.570811,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038670,0.992944,0.010343,0.993751
36.144000,-0.233380,0.007056,1.089707,-0.502282,-0.000000,0.024585,-0.174360,-0.000017,1.570811,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036852,0.992944,0.010293,0.993681
36.146000,-0.234389,0.007056,1.089755,-0.504762,-0.000001,0.024337,-0.174358,-0.000017,1.570811,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035019,0.992944,0.010245,0.993615
36.148000,-0.235404,0.007056,1.089804,-0.507237,-0.000001,0.024083,-0.174353,-0.000017,1.570811,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033170,0.992944,0.010196,0.993551
36.150000,-0.236423,0.007056,1.089852,-0.509707,-0.000002,0.023825,-0.174346,-0.000018,1.570811,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031306,0.992944,0.010148,0.993490
36.152000,-0.237447,0.007056,1.089899,-0.512170,-0.000002,0.023561,-0.174335,-0.000018,1.570811,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029426,0.992944,0.010101,0.993432
36.154000,-0.238476,0.007056,1.089946,-0.514628,-0.000002,0.023293,-0.174319,-0.000018,1.570811,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027531,0.992944,0.010054,0.993377
36.156000,-0.239510,0.007056,1.089992,-0.517080,-0.000003,0.023019,-0.174297,-0.000019,1.570811,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025620,0.992944,0.010008,0.993325
36.158000,-0.240549,0.007056,1.090038,-0.519526,-0.000003,0.022741,-0.174269,-0.000019,1.570811,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023694,0.992944,0.009962,0.993277
36.160000,-0.241593,0.007056,1.090083,-0.521966,-0.000004,0.022458,-0.174233,-0.000019,1.570811,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021752,0.992944,0.009917,0.993232
36.162000,-0.242641,0.007055,1.090127,-0.524400,-0.000004,0.022171,-0.174188,-0.000020,1.570811,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019795,0.992945,0.009873,0.993191
36.164000,-0.243695,0.007055,1.090171,-0.526827,-0.000004,0.021879,-0.174133,-0.000020,1.570811,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017824,0.992945,0.009829,0.993153
36.166000,-0.244753,0.007055,1.090215,-0.529248,-0.000005,0.021582,-0.174067,-0.000021,1.570810,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015836,0.992945,0.009785,0.993119
36.168000,-0.245816,0.007055,1.090257,-0.531662,-0.000005,0.021281,-0.173990,-0.000021,1.570810,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013834,0.992945,0.009743,0.993089
36.170000,-0.246884,0.007055,1.090299,-0.534070,-0.000006,0.020975,-0.173899,-0.000022,1.570810,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011817,0.992945,0.009701,0.993062
36.172000,-0.247957,0.007055,1.090341,-0.536470,-0.000006,0.020666,-0.173793,-0.000022,1.570809,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009785,0.992945,0.009659,0.993040
36.174000,-0.249035,0.007055,1.090382,-0.538862,-0.000007,0.020352,-0.173672,-0.000023,1.570809,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007737,0.992945,0.009618,0.993021
36.176000,-0.250117,0.007055,1.090422,-0.541247,-0.000007,0.020033,-0.173535,-0.000023,1.570808,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005675,0.992945,0.009578,0.993007
36.178000,-0.251204,0.007055,1.090462,-0.543624,-0.000008,0.019711,-0.173380,-0.000023,1.570808,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003598,0.992945,0.009538,0.992997
36.180000,-0.252296,0.007055,1.090501,-0.545992,-0.000008,0.019385,-0.173206,-0.000024,1.570807,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001506,0.992945,0.009499,0.992991
36.182000,-0.253393,0.007055,1.090539,-0.548352,-0.000009,0.019055,-0.173012,-0.000024,1.570806,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000601,0.992945,0.009461,0.992990
36.184000,-0.254494,0.007055,1.090577,-0.550702,-0.000009,0.018721,-0.172797,-0.000025,1.570805,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002722,0.992945,0.009423,0.992993
36.186000,-0.255600,0.007055,1.090614,-0.553043,-0.000010,0.018384,-0.172561,-0.000025,1.570805,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004858,0.992945,0.009386,0.993001
36.188000,-0.256711,0.007055,1.090650,-0.555374,-0.000010,0.018043,-0.172302,-0.000025,1.570804,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007008,0.992945,0.009350,0.993013
36.190000,-0.257826,0.007055,1.090686,-0.557695,-0.000011,0.017699,-0.172019,-0.000026,1.570803,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009173,0.992945,0.009314,0.993031
36.192000,-0.258946,0.007055,1.090721,-0.560006,-0.000011,0.017352,-0.171712,-0.000026,1.570802,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011353,0.992945,0.009279,0.993053
36.194000,-0.260071,0.007055,1.090755,-0.562305,-0.000012,0.017001,-0.171380,-0.000026,1.570801,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013547,0.992945,0.009245,0.993080
36.196000,-0.261200,0.007055,1.090788,-0.564592,-0.000012,0.016648,-0.171022,-0.000026,1.570800,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015755,0.992945,0.009212,0.993112
36.198000,-0.262334,0.007055,1.090821,-0.566868,-0.000013,0.016292,-0.170637,-0.000027,1.570799,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017977,0.992945,0.009179,0.993150
36.200000,-0.263472,0.007055,1.090853,-0.569131,-0.000013,0.015933,-0.170225,-0.000027,1.570797,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020214,0.992945,0.009147,0.993193
36.202000,-0.264615,0.007055,1.090884,-0.571380,-0.000014,0.015571,-0.169784,-0.000027,1.570796,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022465,0.992945,0.009116,0.993241
36.204000,-0.265762,0.007055,1.090915,-0.573617,-0.000014,0.015207,-0.169315,-0.000027,1.570795,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024729,0.992945,0.009085,0.993294
36.206000,-0.266914,0.007055,1.090945,-0.575839,-0.000015,0.014841,-0.168818,-0.000027,1.570794,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027008,0.992945,0.009055,0.993353
36.208000,-0.268070,0.007055,1.090974,-0.578046,-0.000015,0.014472,-0.168290,-0.000027,1.570793,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029301,0.992945,0.009026,0.993418
36.210000,-0.269230,0.007055,1.091003,-0.580239,-0.000015,0.014101,-0.167733,-0.000027,1.570791,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031607,0.992945,0.008997,0.993489
36.212000,-0.270395,0.007055,1.091030,-0.582415,-0.000016,0.013728,-0.167146,-0.000027,1.570790,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033927,0.992945,0.008970,0.993565
36.214000,-0.271564,0.007055,1.091057,-0.584576,-0.000016,0.013354,-0.166528,-0.000027,1.570789,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036261,0.992945,0.008943,0.993647
36.216000,-0.272738,0.007055,1.091083,-0.586719,-0.000017,0.012977,-0.165880,-0.000027,1.570787,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038609,0.992945,0.008917,0.993735
36.218000,-0.273916,0.007055,1.091109,-0.588846,-0.000017,0.012600,-0.165200,-0.000027,1.570786,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040970,0.992945,0.008891,0.993830
36.220000,-0.275098,0.007055,1.091133,-0.590954,-0.000018,0.012220,-0.164490,-0.000027,1.570785,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043344,0.992945,0.008867,0.993930
36.222000,-0.276284,0.007055,1.091157,-0.593044,-0.000018,0.011840,-0.163749,-0.000026,1.570783,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045732,0.992945,0.008843,0.994037
36.224000,-0.277474,0.007055,1.091180,-0.595116,-0.000019,0.011458,-0.162977,-0.000026,1.570782,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048133,0.992945,0.008820,0.994150
36.226000,-0.278669,0.007055,1.091203,-0.597167,-0.000019,0.011076,-0.162173,-0.000026,1.570781,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050547,0.992945,0.008797,0.994270
36.228000,-0.279867,0.007055,1.091224,-0.599199,-0.000020,0.010692,-0.161339,-0.000026,1.570780,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052974,0.992945,0.008776,0.994396
36.230000,-0.281070,0.007055,1.091245,-0.601210,-0.000020,0.010308,-0.160474,-0.000025,1.570779,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055415,0.992945,0.008755,0.994529
36.232000,-0.282277,0.007055,1.091265,-0.603200,-0.000020,0.009923,-0.159579,-0.000025,1.570778,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057868,0.992945,0.008735,0.994669
36.234000,-0.283487,0.007055,1.091285,-0.605168,-0.000021,0.009538,-0.158653,-0.000025,1.570777,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060334,0.992945,0.008715,0.994815
36.236000,-0.284702,0.007055,1.091303,-0.607114,-0.000021,0.009153,-0.157697,-0.000025,1.570776,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062812,0.992945,0.008697,0.994968
36.238000,-0.285920,0.007054,1.091321,-0.609037,-0.000021,0.008767,-0.156711,-0.000024,1.570775,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065304,0.992946,0.008679,0.995128
36.240000,-0.287142,0.007054,1.091338,-0.610937,-0.000022,0.008381,-0.155696,-0.000024,1.570774,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067808,0.992946,0.008662,0.995296
36.242000,-0.288368,0.007054,1.091354,-0.612813,-0.000022,0.007996,-0.154651,-0.000024,1.570773,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070324,0.992946,0.008646,0.995470
36.244000,-0.289598,0.007054,1.091369,-0.614665,-0.000023,0.007610,-0.153579,-0.000023,1.570772,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072852,0.992946,0.008631,0.995652
36.246000,-0.290831,0.007054,1.091384,-0.616492,-0.000023,0.007225,-0.152478,-0.000023,1.570771,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075393,0.992946,0.008616,0.995841
36.248000,-0.292068,0.007054,1.091398,-0.618295,-0.000023,0.006840,-0.151349,-0.000023,1.570771,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077946,0.992946,0.008602,0.996038
36.250000,-0.293309,0.007054,1.091411,-0.620071,-0.000023,0.006455,-0.150194,-0.000023,1.570770,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080511,0.992946,0.008589,0.996241
36.252000,-0.294553,0.007054,1.091423,-0.621821,-0.000024,0.006072,-0.149011,-0.000023,1.570770,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083088,0.992946,0.008577,0.996453
36.254000,-0.295800,0.007054,1.091435,-0.623545,-0.000024,0.005688,-0.147803,-0.000022,1.570769,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085677,0.992946,0.008565,0.996672
36.256000,-0.297051,0.007054,1.091446,-0.625241,-0.000024,0.005306,-0.146570,-0.000022,1.570769,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088277,0.992946,0.008554,0.996899
36.258000,-0.298305,0.007054,1.091456,-0.626911,-0.000025,0.004925,-0.145311,-0.000022,1.570769,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090889,0.992946,0.008544,0.997134
36.260000,-0.299563,0.007054,1.091465,-0.628552,-0.000025,0.004544,-0.144029,-0.000022,1.570768,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093513,0.992946,0.008535,0.997376
36.262000,-0.300823,0.007054,1.091474,-0.630165,-0.000025,0.004165,-0.142723,-0.000022,1.570768,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096147,0.992946,0.008526,0.997627
36.264000,-0.302087,0.007054,1.091481,-0.631750,-0.000026,0.003787,-0.141394,-0.000022,1.570768,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098794,0.992946,0.008519,0.997885
36.266000,-0.303355,0.007054,1.091488,-0.633305,-0.000026,0.003410,-0.140043,-0.000021,1.570768,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101451,0.992946,0.008512,0.998152
36.268000,-0.304625,0.007054,1.091495,-0.634831,-0.000026,0.003035,-0.138670,-0.000021,1.570768,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104119,0.992946,0.008505,0.998426
36.270000,-0.305898,0.007054,1.091500,-0.636328,-0.000026,0.002661,-0.137277,-0.000021,1.570768,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106798,0.992946,0.008500,0.998709
36.272000,-0.307174,0.007054,1.091505,-0.637794,-0.000027,0.002288,-0.135863,-0.000021,1.570769,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109488,0.992946,0.008495,0.999001
36.274000,-0.308453,0.007054,1.091509,-0.639230,-0.000027,0.001917,-0.134431,-0.000021,1.570769,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112189,0.992946,0.008491,0.999300
36.276000,-0.309735,0.007054,1.091512,-0.640635,-0.000027,0.001548,-0.132979,-0.000021,1.570769,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114901,0.992946,0.008488,0.999608
36.278000,-0.311020,0.007054,1.091515,-0.642010,-0.000028,0.001181,-0.131510,-0.000020,1.570770,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117622,0.992946,0.008485,0.999925
36.280000,-0.312307,0.007053,1.091517,-0.643353,-0.000028,0.000815,-0.130023,-0.000020,1.570770,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120354,0.992947,0.008483,1.000250
36.282000,-0.313597,0.007053,1.091518,-0.644665,-0.000028,0.000451,-0.128519,-0.000020,1.570771,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123097,0.992947,0.008482,1.000584
36.284000,-0.314889,0.007053,1.091518,-0.645945,-0.000028,0.000089,-0.127000,-0.000020,1.570772,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125849,0.992947,0.008482,1.000926
36.286000,-0.316184,0.007053,1.091518,-0.647193,-0.000029,-0.000271,-0.125465,-0.000019,1.570772,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128612,0.992947,0.008482,1.001277
36.288000,-0.317482,0.007053,1.091517,-0.648409,-0.000029,-0.000629,-0.123916,-0.000019,1.570773,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131384,0.992947,0.008483,1.001637
36.290000,-0.318782,0.007053,1.091515,-0.649593,-0.000029,-0.000984,-0.122352,-0.000018,1.570774,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134166,0.992947,0.008485,1.002006
36.292000,-0.320084,0.007053,1.091512,-0.650744,-0.000029,-0.001338,-0.120775,-0.000018,1.570775,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136958,0.992947,0.008488,1.002384
36.294000,-0.321389,0.007053,1.091509,-0.651862,-0.000030,-0.001689,-0.119186,-0.000017,1.570776,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139759,0.992947,0.008491,1.002770
36.296000,-0.322695,0.007053,1.091505,-0.652947,-0.000030,-0.002039,-0.117584,-0.000017,1.570777,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142569,0.992947,0.008495,1.003166
36.298000,-0.324004,0.007053,1.091501,-0.653999,-0.000030,-0.002386,-0.115971,-0.000016,1.570778,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145389,0.992947,0.008499,1.003571
36.300000,-0.325315,0.007053,1.091495,-0.655018,-0.000030,-0.002730,-0.114347,-0.000015,1.570779,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148218,0.992947,0.008505,1.003984
36.302000,-0.326628,0.007053,1.091489,-0.656004,-0.000031,-0.003073,-0.112712,-0.000015,1.570781,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151055,0.992947,0.008511,1.004407
36.304000,-0.327942,0.007053,1.091483,-0.656956,-0.000031,-0.003412,-0.111067,-0.000014,1.570782,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153902,0.992947,0.008517,1.004840
36.306000,-0.329259,0.007053,1.091475,-0.657874,-0.000031,-0.003750,-0.109414,-0.000013,1.570783,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156757,0.992947,0.008525,1.005281
36.308000,-0.330577,0.007053,1.091467,-0.658759,-0.000031,-0.004085,-0.107751,-0.000013,1.570785,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.159621,0.992947,0.008533,1.005732
36.310000,-0.331898,0.007053,1.091459,-0.659610,-0.000031,-0.004417,-0.106080,-0.000012,1.570786,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162494,0.992947,0.008541,1.006192
36.312000,-0.333219,0.007052,1.091449,-0.660427,-0.000031,-0.004748,-0.104402,-0.000011,1.570787,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165375,0.992948,0.008551,1.006661
