t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
30.260000,-0.518019,0.235434,1.133408,-0.653925,0.019236,-0.064553,-0.026621,0.001840,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218019,0.764566,-0.033408,0.795745
30.262000,-0.519327,0.235473,1.133278,-0.653217,0.019236,-0.064731,-0.024816,0.001840,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219327,0.764527,-0.033278,0.796062
30.264000,-0.520634,0.235511,1.133148,-0.652476,0.019236,-0.064902,-0.023010,0.001841,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220634,0.764489,-0.033148,0.796380
30.266000,-0.521939,0.235550,1.133018,-0.651701,0.019236,-0.065069,-0.021205,0.001841,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221939,0.764450,-0.033018,0.796700
30.268000,-0.523243,0.235588,1.132888,-0.650893,0.019236,-0.065231,-0.019400,0.001842,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223243,0.764412,-0.032888,0.797022
30.270000,-0.524544,0.235627,1.132757,-0.650052,0.019235,-0.065389,-0.017594,0.001842,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224544,0.764373,-0.032757,0.797345
30.272000,-0.525844,0.235665,1.132626,-0.649178,0.019235,-0.065542,-0.015789,0.001843,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225844,0.764335,-0.032626,0.797670
30.274000,-0.527143,0.235704,1.132494,-0.648271,0.019235,-0.065690,-0.013983,0.001843,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227143,0.764296,-0.032494,0.797997
30.276000,-0.528439,0.235742,1.132362,-0.647330,0.019235,-0.065835,-0.012177,0.001844,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228439,0.764258,-0.032362,0.798324
30.278000,-0.529734,0.235781,1.132230,-0.646357,0.019235,-0.065976,-0.010371,0.001844,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229734,0.764219,-0.032230,0.798654
30.280000,-0.531026,0.235819,1.132098,-0.645350,0.019235,-0.066113,-0.008565,0.001845,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231026,0.764181,-0.032098,0.798984
30.282000,-0.532317,0.235858,1.131966,-0.644310,0.019235,-0.066240,-0.006759,0.001845,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232317,0.764142,-0.031966,0.799316
30.284000,-0.533605,0.235896,1.131833,-0.643238,0.019235,-0.066354,-0.004954,0.001846,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233605,0.764104,-0.031833,0.799649
30.286000,-0.534891,0.235935,1.131700,-0.642133,0.019235,-0.066455,-0.003148,0.001846,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234891,0.764065,-0.031700,0.799984
30.288000,-0.536175,0.235973,1.131567,-0.640994,0.019235,-0.066544,-0.001342,0.001847,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236175,0.764027,-0.031567,0.800320
30.290000,-0.537456,0.236012,1.131433,-0.639823,0.019235,-0.066621,0.000463,0.001847,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237456,0.763988,-0.031433,0.800657
30.292000,-0.538736,0.236050,1.131300,-0.638620,0.019235,-0.066689,0.002269,0.001848,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238736,0.763950,-0.031300,0.800995
30.294000,-0.540012,0.236089,1.131166,-0.637383,0.019236,-0.066746,0.004074,0.001849,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240012,0.763911,-0.031166,0.801335
30.296000,-0.541286,0.236127,1.131033,-0.636114,0.019236,-0.066795,0.005878,0.001849,1.570855,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241286,0.763873,-0.031033,0.801676
30.298000,-0.542558,0.236166,1.130899,-0.634811,0.019236,-0.066836,0.007683,0.001850,1.570855,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242558,0.763834,-0.030899,0.802017
30.300000,-0.543827,0.236204,1.130765,-0.633477,0.019236,-0.066869,0.009487,0.001850,1.570855,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243827,0.763796,-0.030765,0.802360
30.302000,-0.545093,0.236243,1.130631,-0.632109,0.019237,-0.066895,0.011290,0.001851,1.570854,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245093,0.763757,-0.030631,0.802704
30.304000,-0.546356,0.236281,1.130497,-0.630709,0.019237,-0.066914,0.013093,0.001852,1.570854,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246356,0.763719,-0.030497,0.803049
30.306000,-0.547617,0.236320,1.130363,-0.629277,0.019237,-0.066927,0.014895,0.001852,1.570853,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247617,0.763680,-0.030363,0.803395
30.308000,-0.548874,0.236358,1.130229,-0.627812,0.019238,-0.066935,0.016697,0.001853,1.570853,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248874,0.763642,-0.030229,0.803742
30.310000,-0.550129,0.236397,1.130095,-0.626315,0.019238,-0.066937,0.018498,0.001853,1.570853,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250129,0.763603,-0.030095,0.804090
30.312000,-0.551381,0.236435,1.129961,-0.624785,0.019238,-0.066933,0.020298,0.001854,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251381,0.763565,-0.029961,0.804438
30.314000,-0.552629,0.236474,1.129827,-0.623223,0.019239,-0.066926,0.022098,0.001854,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252629,0.763526,-0.029827,0.804788
30.316000,-0.553874,0.236512,1.129693,-0.621629,0.019239,-0.066913,0.023896,0.001855,1.570851,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253874,0.763488,-0.029693,0.805138
30.318000,-0.555117,0.236551,1.129559,-0.620003,0.019240,-0.066896,0.025694,0.001855,1.570851,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255117,0.763449,-0.029559,0.805489
30.320000,-0.556355,0.236589,1.129425,-0.618344,0.019240,-0.066875,0.027491,0.001856,1.570850,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256355,0.763411,-0.029425,0.805841
30.322000,-0.557591,0.236628,1.129291,-0.616654,0.019241,-0.066850,0.029287,0.001856,1.570850,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257591,0.763372,-0.029291,0.806193
30.324000,-0.558823,0.236666,1.129158,-0.614931,0.019241,-0.066821,0.031082,0.001856,1.570849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258823,0.763334,-0.029158,0.806547
30.326000,-0.560051,0.236705,1.129024,-0.613177,0.019242,-0.066789,0.032876,0.001856,1.570849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260051,0.763295,-0.029024,0.806900
30.328000,-0.561276,0.236744,1.128890,-0.611391,0.019242,-0.066754,0.034669,0.001857,1.570848,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261276,0.763256,-0.028890,0.807255
30.330000,-0.562497,0.236782,1.128757,-0.609573,0.019243,-0.066715,0.036460,0.001857,1.570848,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262497,0.763218,-0.028757,0.807610
30.332000,-0.563715,0.236821,1.128623,-0.607723,0.019243,-0.066673,0.038251,0.001857,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263715,0.763179,-0.028623,0.807965
30.334000,-0.564929,0.236859,1.128490,-0.605842,0.019244,-0.066628,0.040039,0.001857,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264929,0.763141,-0.028490,0.808321
30.336000,-0.566139,0.236898,1.128356,-0.603929,0.019244,-0.066580,0.041827,0.001857,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266139,0.763102,-0.028356,0.808677
30.338000,-0.567345,0.236936,1.128223,-0.601984,0.019245,-0.066529,0.043613,0.001857,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267345,0.763064,-0.028223,0.809034
30.340000,-0.568547,0.236975,1.128090,-0.600009,0.019246,-0.066476,0.045397,0.001857,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268547,0.763025,-0.028090,0.809391
30.342000,-0.569745,0.237013,1.127957,-0.598001,0.019246,-0.066407,0.047179,0.001857,1.570845,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269745,0.762987,-0.027957,0.809749
30.344000,-0.570939,0.237052,1.127824,-0.595961,0.019247,-0.066309,0.048960,0.001857,1.570845,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270939,0.762948,-0.027824,0.810106
30.346000,-0.572129,0.237090,1.127692,-0.593888,0.019248,-0.066186,0.050738,0.001857,1.570845,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272129,0.762910,-0.027692,0.810464
30.348000,-0.573315,0.237129,1.127559,-0.591784,0.019248,-0.066040,0.052514,0.001857,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273315,0.762871,-0.027559,0.810823
30.350000,-0.574497,0.237167,1.127428,-0.589647,0.019249,-0.065873,0.054287,0.001857,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274497,0.762833,-0.027428,0.811181
30.352000,-0.575674,0.237206,1.127296,-0.587478,0.019250,-0.065686,0.056057,0.001857,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275674,0.762794,-0.027296,0.811539
30.354000,-0.576847,0.237244,1.127165,-0.585277,0.019251,-0.065482,0.057824,0.001857,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276847,0.762756,-0.027165,0.811898
30.356000,-0.578015,0.237283,1.127034,-0.583045,0.019252,-0.065262,0.059587,0.001857,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278015,0.762717,-0.027034,0.812256
30.358000,-0.579179,0.237321,1.126904,-0.580781,0.019253,-0.065027,0.061348,0.001857,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279179,0.762679,-0.026904,0.812615
30.360000,-0.580338,0.237360,1.126774,-0.578486,0.019254,-0.064779,0.063104,0.001857,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280338,0.762640,-0.026774,0.812974
30.362000,-0.581493,0.237399,1.126645,-0.576159,0.019255,-0.064518,0.064857,0.001857,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281493,0.762601,-0.026645,0.813332
30.364000,-0.582643,0.237437,1.126516,-0.573801,0.019256,-0.064247,0.066606,0.001857,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282643,0.762563,-0.026516,0.813691
30.366000,-0.583788,0.237476,1.126388,-0.571412,0.019257,-0.063965,0.068350,0.001857,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283788,0.762524,-0.026388,0.814049
30.368000,-0.584929,0.237514,1.126260,-0.568993,0.019258,-0.063675,0.070091,0.001857,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284929,0.762486,-0.026260,0.814407
30.370000,-0.586064,0.237553,1.126133,-0.566543,0.019259,-0.063375,0.071827,0.001857,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286064,0.762447,-0.026133,0.814765
30.372000,-0.587194,0.237591,1.126006,-0.564062,0.019260,-0.063068,0.073558,0.001857,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287194,0.762409,-0.026006,0.815122
30.374000,-0.588320,0.237630,1.125881,-0.561551,0.019261,-0.062753,0.075286,0.001858,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288320,0.762370,-0.025881,0.815479
30.376000,-0.589440,0.237668,1.125756,-0.559010,0.019262,-0.062432,0.077008,0.001858,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289440,0.762332,-0.025756,0.815836
30.378000,-0.590556,0.237707,1.125631,-0.556438,0.019263,-0.062105,0.078726,0.001858,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290556,0.762293,-0.025631,0.816192
30.380000,-0.591666,0.237746,1.125507,-0.553837,0.019264,-0.061773,0.080439,0.001858,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291666,0.762254,-0.025507,0.816548
30.382000,-0.592771,0.237784,1.125384,-0.551206,0.019265,-0.061435,0.082147,0.001858,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292771,0.762216,-0.025384,0.816904
30.384000,-0.593870,0.237823,1.125262,-0.548546,0.019267,-0.061093,0.083850,0.001858,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293870,0.762177,-0.025262,0.817259
30.386000,-0.594964,0.237861,1.125140,-0.545856,0.019268,-0.060747,0.085548,0.001859,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294964,0.762139,-0.025140,0.817613
30.388000,-0.596053,0.237900,1.125019,-0.543137,0.019269,-0.060396,0.087241,0.001859,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296053,0.762100,-0.025019,0.817967
30.390000,-0.597136,0.237938,1.124898,-0.540389,0.019270,-0.060042,0.088929,0.001859,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297136,0.762062,-0.024898,0.818320
30.392000,-0.598214,0.237977,1.124779,-0.537612,0.019271,-0.059685,0.090612,0.001859,1.570841,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298214,0.762023,-0.024779,0.818672
30.394000,-0.599286,0.238016,1.124660,-0.534806,0.019272,-0.059325,0.092290,0.001860,1.570841,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299286,0.761984,-0.024660,0.819024
30.396000,-0.600352,0.238054,1.124541,-0.531971,0.019274,-0.058962,0.093963,0.001860,1.570841,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300352,0.761946,-0.024541,0.819375
30.398000,-0.601413,0.238093,1.124424,-0.529108,0.019275,-0.058596,0.095630,0.001860,1.570840,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301413,0.761907,-0.024424,0.819725
30.400000,-0.602468,0.238131,1.124307,-0.526216,0.019276,-0.058228,0.097293,0.001860,1.570840,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302468,0.761869,-0.024307,0.820074
30.402000,-0.603517,0.238170,1.124191,-0.523297,0.019277,-0.057857,0.098950,0.001861,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303517,0.761830,-0.024191,0.820422
30.404000,-0.604560,0.238209,1.124076,-0.520349,0.019279,-0.057485,0.100602,0.001861,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304560,0.761791,-0.024076,0.820770
30.406000,-0.605598,0.238247,1.123961,-0.517374,0.019280,-0.057110,0.102249,0.001861,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305598,0.761753,-0.023961,0.821116
30.408000,-0.606629,0.238286,1.123848,-0.514370,0.019281,-0.056734,0.103891,0.001861,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306629,0.761714,-0.023848,0.821461
30.410000,-0.607654,0.238324,1.123735,-0.511340,0.019282,-0.056356,0.105527,0.001862,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307654,0.761676,-0.023735,0.821805
30.412000,-0.608673,0.238363,1.123622,-0.508281,0.019284,-0.055977,0.107158,0.001862,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308673,0.761637,-0.023622,0.822148
30.414000,-0.609686,0.238402,1.123511,-0.505196,0.019285,-0.055596,0.108783,0.001862,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309686,0.761598,-0.023511,0.822490
30.416000,-0.610693,0.238440,1.123400,-0.502083,0.019286,-0.055213,0.110402,0.001862,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310693,0.761560,-0.023400,0.822831
30.418000,-0.611693,0.238479,1.123290,-0.498944,0.019288,-0.054830,0.112014,0.001863,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311693,0.761521,-0.023290,0.823171
30.420000,-0.612688,0.238517,1.123181,-0.495777,0.019289,-0.054445,0.113619,0.001863,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312688,0.761483,-0.023181,0.823509
30.422000,-0.613675,0.238556,1.123073,-0.492584,0.019290,-0.054054,0.115216,0.001863,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313675,0.761444,-0.023073,0.823846
30.424000,-0.614657,0.238595,1.122965,-0.489363,0.019292,-0.053652,0.116805,0.001864,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314657,0.761405,-0.022965,0.824181
30.426000,-0.615631,0.238633,1.122858,-0.486114,0.019293,-0.053239,0.118384,0.001864,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315631,0.761367,-0.022858,0.824515
30.428000,-0.616600,0.238672,1.122752,-0.482839,0.019295,-0.052817,0.119952,0.001864,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316600,0.761328,-0.022752,0.824848
30.430000,-0.617561,0.238711,1.122647,-0.479537,0.019296,-0.052388,0.121509,0.001865,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317561,0.761289,-0.022647,0.825179
30.432000,-0.618516,0.238749,1.122543,-0.476209,0.019297,-0.051950,0.123054,0.001865,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318516,0.761251,-0.022543,0.825508
30.434000,-0.619465,0.238788,1.122440,-0.472854,0.019299,-0.051506,0.124586,0.001865,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319465,0.761212,-0.022440,0.825836
30.436000,-0.620406,0.238826,1.122337,-0.469475,0.019300,-0.051055,0.126104,0.001866,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320406,0.761174,-0.022337,0.826162
30.438000,-0.621341,0.238865,1.122236,-0.466070,0.019302,-0.050599,0.127607,0.001866,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321341,0.761135,-0.022236,0.826487
30.440000,-0.622269,0.238904,1.122135,-0.462640,0.019303,-0.050138,0.129093,0.001866,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322269,0.761096,-0.022135,0.826810
30.442000,-0.623190,0.238942,1.122035,-0.459186,0.019305,-0.049671,0.130563,0.001867,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323190,0.761058,-0.022035,0.827131
30.444000,-0.624104,0.238981,1.121937,-0.455707,0.019306,-0.049201,0.132014,0.001867,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324104,0.761019,-0.021937,0.827451
30.446000,-0.625011,0.239020,1.121839,-0.452206,0.019308,-0.048727,0.133446,0.001867,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325011,0.760980,-0.021839,0.827768
30.448000,-0.625911,0.239058,1.121742,-0.448681,0.019310,-0.048249,0.134858,0.001868,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325911,0.760942,-0.021742,0.828084
30.450000,-0.626804,0.239097,1.121646,-0.445133,0.019311,-0.047767,0.136250,0.001868,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326804,0.760903,-0.021646,0.828398
30.452000,-0.627690,0.239136,1.121551,-0.441564,0.019313,-0.047283,0.137619,0.001868,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327690,0.760864,-0.021551,0.828710
30.454000,-0.628569,0.239174,1.121457,-0.437972,0.019314,-0.046796,0.138966,0.001868,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328569,0.760826,-0.021457,0.829020
30.456000,-0.629440,0.239213,1.121364,-0.434360,0.019316,-0.046306,0.140289,0.001869,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329440,0.760787,-0.021364,0.829327
30.458000,-0.630304,0.239252,1.121272,-0.430727,0.019318,-0.045814,0.141588,0.001869,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.330304,0.760748,-0.021272,0.829633
30.460000,-0.631161,0.239290,1.121181,-0.427074,0.019319,-0.045320,0.142861,0.001869,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331161,0.760710,-0.021181,0.829937
30.462000,-0.632011,0.239329,1.121091,-0.423401,0.019321,-0.044824,0.144109,0.001869,1.570840,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.332011,0.760671,-0.021091,0.830239
30.464000,-0.632853,0.239368,1.121002,-0.419709,0.019323,-0.044325,0.145331,0.001869,1.570841,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.332853,0.760632,-0.021002,0.830538
30.466000,-0.633687,0.239406,1.120914,-0.416000,0.019324,-0.043825,0.146525,0.001869,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333687,0.760594,-0.020914,0.830835
30.468000,-0.634515,0.239445,1.120827,-0.412272,0.019326,-0.043322,0.147692,0.001869,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.334515,0.760555,-0.020827,0.831130
30.470000,-0.635334,0.239484,1.120741,-0.408527,0.019328,-0.042818,0.148831,0.001869,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.335334,0.760516,-0.020741,0.831423
30.472000,-0.636147,0.239523,1.120656,-0.404765,0.019329,-0.042312,0.149941,0.001869,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336147,0.760477,-0.020656,0.831713
30.474000,-0.636951,0.239561,1.120573,-0.400988,0.019331,-0.041805,0.151023,0.001868,1.570845,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336951,0.760439,-0.020573,0.832001
30.476000,-0.637748,0.239600,1.120490,-0.397195,0.019333,-0.041296,0.152075,0.001868,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.337748,0.760400,-0.020490,0.832287
30.478000,-0.638538,0.239639,1.120408,-0.393387,0.019334,-0.040785,0.153097,0.001868,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338538,0.760361,-0.020408,0.832571
30.480000,-0.639320,0.239677,1.120327,-0.389566,0.019336,-0.040273,0.154090,0.001868,1.570848,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339320,0.760323,-0.020327,0.832851
30.482000,-0.640094,0.239716,1.120247,-0.385730,0.019338,-0.039753,0.155053,0.001867,1.570849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340094,0.760284,-0.020247,0.833130
30.484000,-0.640860,0.239755,1.120168,-0.381879,0.019340,-0.039221,0.155985,0.001867,1.570850,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340860,0.760245,-0.020168,0.833406
30.486000,-0.641619,0.239793,1.120090,-0.378015,0.019341,-0.038678,0.156888,0.001866,1.570851,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.341619,0.760207,-0.020090,0.833679
30.488000,-0.642370,0.239832,1.120014,-0.374137,0.019343,-0.038125,0.157760,0.001866,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342370,0.760168,-0.020014,0.833950
30.490000,-0.643113,0.239871,1.119938,-0.370247,0.019345,-0.037563,0.158603,0.001866,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343113,0.760129,-0.019938,0.834218
30.492000,-0.643848,0.239910,1.119864,-0.366346,0.019347,-0.036991,0.159415,0.001865,1.570853,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343848,0.760090,-0.019864,0.834484
30.494000,-0.644576,0.239948,1.119791,-0.362434,0.019348,-0.036412,0.160197,0.001865,1.570854,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.344576,0.760052,-0.019791,0.834747
30.496000,-0.645296,0.239987,1.119719,-0.358512,0.019350,-0.035824,0.160950,0.001864,1.570855,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345296,0.760013,-0.019719,0.835007
30.498000,-0.646008,0.240026,1.119648,-0.354581,0.019352,-0.035230,0.161673,0.001863,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.346008,0.759974,-0.019648,0.835265
30.500000,-0.646711,0.240065,1.119578,-0.350640,0.019354,-0.034630,0.162367,0.001863,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.346711,0.759935,-0.019578,0.835520
30.502000,-0.647408,0.240103,1.119510,-0.346692,0.019355,-0.034023,0.163032,0.001862,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347408,0.759897,-0.019510,0.835772
30.504000,-0.648096,0.240142,1.119443,-0.342736,0.019357,-0.033411,0.163669,0.001861,1.570858,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.348096,0.759858,-0.019443,0.836022
30.506000,-0.648776,0.240181,1.119377,-0.338774,0.019359,-0.032793,0.164278,0.001861,1.570858,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.348776,0.759819,-0.019377,0.836269
30.508000,-0.649448,0.240220,1.119312,-0.334805,0.019361,-0.032170,0.164859,0.001860,1.570859,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349448,0.759780,-0.019312,0.836513
30.510000,-0.650112,0.240258,1.119249,-0.330831,0.019363,-0.031542,0.165413,0.001859,1.570859,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350112,0.759742,-0.019249,0.836754
30.512000,-0.650769,0.240297,1.119186,-0.326852,0.019364,-0.030909,0.165940,0.001859,1.570859,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350769,0.759703,-0.019186,0.836992
30.514000,-0.651417,0.240336,1.119125,-0.322868,0.019366,-0.030272,0.166442,0.001858,1.570860,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351417,0.759664,-0.019125,0.837227
30.516000,-0.652058,0.240375,1.119066,-0.318881,0.019368,-0.029631,0.166918,0.001858,1.570860,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352058,0.759625,-0.019066,0.837460
30.518000,-0.652690,0.240413,1.119007,-0.314891,0.019370,-0.028986,0.167369,0.001857,1.570860,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352690,0.759587,-0.019007,0.837689
